2010-05-04T06:21:00.000Z	Tech-Mike		sup peeps, uped to 10.04 and the purple boot screen sux - what are my customize options?
2010-05-04T06:21:00.000Z	sebsebseb	Tech-Mike	there are some plymouth themes in the repo
2010-05-04T06:22:00.000Z	sebsebseb	Tech-Mike	also some of us have had some right issues with it, but  a little while ago I found out how to fix mine,  thanks to rww
2010-05-04T06:24:00.000Z	Tech-Mike	sebsebseb	"right issues" ?
2010-05-04T06:24:00.000Z	sebsebseb	Tech-Mike	yes Plymouth doesn't like propritary Nivida and ATI drivers
2010-05-04T06:24:00.000Z	sebsebseb	Tech-Mike	so when that's installed,  there will be problems
2010-05-04T06:25:00.000Z	Tech-Mike	sebsebseb	ya ive got nvidia geforce 8800 gt
2010-05-04T06:25:00.000Z	sebsebseb	Tech-Mike	Plymouth has been loading up ok for you though, it sounded like
2010-05-04T06:25:00.000Z	sebsebseb	Tech-Mike	did you install propritary driver?
2010-05-04T06:25:00.000Z	Tech-Mike	sebsebseb	 yes
2010-05-04T06:25:00.000Z	sebsebseb	Tech-Mike	Plymouth is still loading up alright though?
2010-05-04T06:25:00.000Z	sebsebseb	Tech-Mike	well depends on card and driver if there are issues or not
2010-05-04T06:26:00.000Z	Tech-Mike	sebsebseb	 the driver was installed before my distro upgrade
2010-05-04T06:26:00.000Z	sebsebseb	Tech-Mike	the driver was stilll installed, when I upgrded from 9.10, and then I had Plymouth issues
2010-05-04T06:26:00.000Z	Tech-Mike	sebsebseb	i havent noticed any issues, just dont like the purple
2010-05-04T06:27:00.000Z	sebsebseb	Tech-Mike	right well as I already told you, some other themes you can use instead, that are in the repo
2010-05-04T06:27:00.000Z	sebsebseb	Tech-Mike	also that's the new colour of Ubuntu, purple
2010-05-04T06:27:00.000Z	Tech-Mike	sebsebseb	 alright ill check it out
2010-05-04T06:27:00.000Z	sebsebseb	Tech-Mike	aburgine or whatever it's called
2010-05-04T06:27:00.000Z	Tech-Mike	sebsebseb	well whoever is in charge of picking these colors - has bad taste
2010-05-04T06:28:00.000Z	sebsebseb	Tech-Mike	yeah brown is better than purple
2010-05-04T06:28:00.000Z	Tech-Mike	sebsebseb	 indeed
2010-05-04T06:28:00.000Z	sebsebseb	Tech-Mike	for an OS
