2008-08-29T21:11:00.000Z	chrisdown		Hey guys, trying to install nvidia drivers, but it keeps on telling me it can't find my libc headers? They are version 2.7 but for some reason it can't find them
2008-08-29T21:12:00.000Z	d0lphin_n0el	chrisdown	do you download from nvidia or from the apt sources from ubuntu?!
2008-08-29T21:12:00.000Z	chrisdown		apt
2008-08-29T21:12:00.000Z	d0lphin_n0el	chrisdown	strange :x
2008-08-29T21:13:00.000Z	d0lphin_n0el		shoud work :x
2008-08-29T21:13:00.000Z	chrisdown	d0lphin_n0el	any way to force it?
2008-08-29T21:13:00.000Z	d0lphin_n0el	chrisdown	do one >>> sudo updatedb  "dont know if it help"
2008-08-29T21:13:00.000Z	d0lphin_n0el		and one reboot
2008-08-29T21:13:00.000Z	chrisdown		ok, thanks
2008-08-29T21:14:00.000Z	d0lphin_n0el	chrisdown	check if you got the libc installed
2008-08-29T21:14:00.000Z	chrisdown		libc is installed
2008-08-29T21:14:00.000Z	chrisdown	d0lphin_n0el	i have libc 2.7 installed
2008-08-29T21:14:00.000Z	d0lphin_n0el	chrisdown	and if not check your /etc/X11/xorg.conf
2008-08-29T21:14:00.000Z	chrisdown		check it for what?
2008-08-29T21:15:00.000Z	d0lphin_n0el		to see if the driver is there working ...
2008-08-29T21:15:00.000Z	d0lphin_n0el		and not the default
2008-08-29T21:15:00.000Z	chrisdown		i'm sorry, i'm quite the newb at *nix.
2008-08-29T21:15:00.000Z	d0lphin_n0el	chrisdown	everyone here in thos room start from newbie
2008-08-29T21:17:00.000Z	chrisdown	d0lphin_n0el	- what is the open command for it?
2008-08-29T21:17:00.000Z	chrisdown	d0lphin_n0el	- i am such a newb ¬¬
2008-08-29T21:18:00.000Z	d0lphin_n0el	chrisdown	in the hardware drivers you must  be there something ... to install nvidia drivers
2008-08-29T21:18:00.000Z	d0lphin_n0el		need to go to the administractor acount
2008-08-29T21:19:00.000Z	chrisdown	d0lphin_n0el	- yeah, but how do i open the .conf? i have no idea of terminal cmds
