2011-11-14T20:45:00.000Z	proxx		zaxonspox; can you connect to other AP's , can you connect with encryption off ?
2011-11-14T20:47:00.000Z	proxx		gparted
2011-11-14T20:47:00.000Z	proxx		set flags
2011-11-14T20:47:00.000Z	zaxonspox	proxx	i can connect to my home AP (WPA2 and MAC filt.), but here a cant even connect with encription off
2011-11-14T20:49:00.000Z	zaxonspox	proxx	negative, did tried that
2011-11-14T20:49:00.000Z	proxx	zaxonspox	oke  and can you connect to other APs ?
2011-11-14T20:50:00.000Z	zaxonspox	proxx	yes, here to others AP, or in my home, to my AP
2011-11-14T20:52:00.000Z	zaxonspox	proxx	can it be some AP conf issue? The security mode is WPA2 Pers., WPA alg. is AES
2011-11-14T20:53:00.000Z	zaxonspox	proxx	Broadcom Corporation BCM4312 802.11b/g LP-PHY, the AP is set to 11b/g/n Mixed Mode
2011-11-14T20:54:00.000Z	proxx	zaxonspox	have you installed it through "device-drivers" ?
2011-11-14T20:56:00.000Z	zaxonspox	proxx	i did some circus magic to make it work (little long storry), probably using package "firmware-b43-lpphy-installer"
2011-11-14T21:00:00.000Z	zaxonspox	proxx	if AP is set to 11b/g/n Mixed Mode it should then support 11b/g network card?
2011-11-14T21:02:00.000Z	zaxonspox	proxx	when i tried to connect dmesg said: [ 2243.308075] wlan0: authenticate with c8:3a:35:1b:c8:10 (try 3)
2011-11-14T21:03:00.000Z	zaxonspox	proxx	wicd? what is that?
2011-11-14T21:07:00.000Z	zaxonspox	proxx	Starting Network connection manager wicd                              [fail]
2011-11-14T21:09:00.000Z	zaxonspox	proxx	did not, can i stop it, or need i kill it, and then start manually, when i need to
2011-11-14T21:13:00.000Z	zaxonspox	proxx	killed, what now? how to start it?
2011-11-14T21:13:00.000Z	zaxonspox	proxx	the wicd
2011-11-14T21:13:00.000Z	proxx	zaxonspox	>>internet>>wicd i think
2011-11-14T21:14:00.000Z	zaxonspox	proxx	got it, what next?
2011-11-14T21:14:00.000Z	proxx	zaxonspox	can you connect to your AP with that
2011-11-14T21:15:00.000Z	zaxonspox	proxx	"No wifi detected"
2011-11-14T21:17:00.000Z	zaxonspox	proxx	no problem, thx for your time
