2011-05-30T03:30:00.000Z	sudokill		reset to stock clocks then see if u get errors
2011-05-30T03:31:00.000Z	sudokill		psu maybe
2011-05-30T03:31:00.000Z	sudokill		reset clocks to stock first!
2011-05-30T03:31:00.000Z	sudokill		then u can rule that 1 out
2011-05-30T03:31:00.000Z	sudokill		random reboots? or resets?
2011-05-30T03:31:00.000Z	sudokill		resets = normally bad psu
2011-05-30T03:32:00.000Z	sudokill		but could be mobo, or other things
2011-05-30T03:34:00.000Z	sudokill		could be anything still, temp too high, psu, mobo
2011-05-30T03:35:00.000Z	sudokill		yes u can
2011-05-30T03:35:00.000Z	sudokill		u can get better spec for less
2011-05-30T03:35:00.000Z	robrt`	sudokill	MacBook Pro's are awesome. That's why.
2011-05-30T03:35:00.000Z	sudokill		to put ubuntu on it?
2011-05-30T03:36:00.000Z	robrt`		There's not a better laptop out there. Period.
2011-05-30T03:36:00.000Z	sudokill		if u buy a mac u might as well use osx
2011-05-30T03:36:00.000Z	sudokill		unless u got given one
2011-05-30T03:37:00.000Z	sudokill	fisteri	go for it
2011-05-30T03:37:00.000Z	sudokill		macs r nice
2011-05-30T03:37:00.000Z	sudokill		shame they were proven to be less secure than windows 7
2011-05-30T03:38:00.000Z	sudokill		linux?
2011-05-30T03:38:00.000Z	sudokill		bsd
2011-05-30T03:38:00.000Z	sudokill		u can make most os secure
2011-05-30T03:38:00.000Z	sudokill		of course
2011-05-30T03:38:00.000Z	robrt`	sudokill	um, OS X is BSD-based (NeXT, actually)
