2006-09-01T06:29:00.000Z	marloes		where am I?
2006-09-01T06:30:00.000Z	marloes		local host?
2006-09-01T06:30:00.000Z	marloes		eyequeue
2006-09-01T06:30:00.000Z	marloes		i don't get this
2006-09-01T06:30:00.000Z	marloes		just seen this on my pc and thought i open it and now all these people talking pc stuff
2006-09-01T06:31:00.000Z	marloes		didn't need anything
2006-09-01T06:31:00.000Z	marloes		eyequeue;unless someone here can help me get rid of spam hahah
2006-09-01T06:32:00.000Z	marloes		eyequeue; so that means you all talk linux stuff and that's it?
2006-09-01T06:32:00.000Z	marloes		eyequeue; good plan but have no dog
2006-09-01T06:34:00.000Z	iLikeSpoons	marloes	also, have you used irc before? at all? Want a link to a tutorial or something
2006-09-01T06:34:00.000Z	iLikeSpoons		?
2006-09-01T06:34:00.000Z	marloes		ilikespoons:never been here before
2006-09-01T06:35:00.000Z	marloes	eyequeue	this is like a strange movie...feel like i entered well I don't know..a strange movie haha
2006-09-01T06:35:00.000Z	marloes	eyequeue	but then i will be without you.....
2006-09-01T06:36:00.000Z	marloes		eyequeue; i could get lost
2006-09-01T06:36:00.000Z	marloes		......
2006-09-01T06:36:00.000Z	marloes		eyequeue; thats it i feel like i am stuck in the matrix!!!!!!!!!!!!!!!!!!
2006-09-01T06:37:00.000Z	marloes		ilikespoons: am i in the matrix? LOL
2006-09-01T06:37:00.000Z	iLikeSpoons		I have no idea... never went there. There is a pretty nice tutorials online, though
2006-09-01T06:37:00.000Z	iLikeSpoons	marloes	- you are connected to an Internet Relay Chat server
2006-09-01T06:38:00.000Z	marloes		ilikespoons; yeah this place rocks baby
2006-09-01T06:38:00.000Z	marloes		eyequeue; ??
2006-09-01T06:38:00.000Z	iLikeSpoons	marloes	- take a look at this: http://www.irchelp.org/irchelp/irctutorial.html
