2009-08-31T19:15:00.000Z	pranav		Is there a way ignoring "character-case" in find command ?
2009-08-31T19:16:00.000Z	pranav		how ?
2009-08-31T19:16:00.000Z	pranav		someone plz .. Is there a way ignoring "character-case" in find command ?
2009-08-31T19:16:00.000Z	grawity	pranav	use -iname
2009-08-31T19:16:00.000Z	grawity	pranav	and read the freaking manual
2009-08-31T22:05:00.000Z	grawity	pranav	'su' changes into an user, when you enter that user's password. (Usually the user is 'root')
2009-08-31T22:05:00.000Z	grawity	pranav	'sudo' runs a single command as root, when you enter your own password. ('sudo -s' can give a shell like su.)
2009-08-31T22:06:00.000Z	pranav	grawity	and chroot >
2009-08-31T22:06:00.000Z	grawity	pranav	chroot does a completely different thing - it changes the path of /
2009-08-31T22:07:00.000Z	pranav	grawity	whats the use changing its path ?
2009-08-31T22:08:00.000Z	pranav	grawity	Actually how to delete a non empty directory in 1 command ?
2009-08-31T22:09:00.000Z	grawity	pranav	rm -rf :)
2009-08-31T22:09:00.000Z	pranav	grawity	:) thanks a lot
2009-08-31T22:40:00.000Z	grawity	pranav	apt-cache search
2009-08-31T22:40:00.000Z	grawity	pranav	or apt-cache info, for longer descriptions.
2009-08-31T22:41:00.000Z	pranav	grawity	thanks again
2009-08-31T22:41:00.000Z	pranav	grawity	I knew the search one
2009-08-31T22:51:00.000Z	pranav	grawity	How to update the apt-cache from the internet so that new packages come to the list ?
2009-08-31T22:51:00.000Z	grawity	pranav	sudo apt-get update
2009-08-31T22:52:00.000Z	grawity	pranav	apt-get update, not apt-cache
2009-08-31T22:54:00.000Z	pranav	grawity	How did you know I typed wrong .... ?
2009-09-07T17:53:00.000Z	grawity	pranav	Is 'dsl' Debian-based?
2009-09-07T17:55:00.000Z	pranav	grawity	yes
