2005-06-03T10:24:00.000Z	glick		hi all i just installed  ubuntu
2005-06-03T10:24:00.000Z	glick		and i have a couple of Q's
2005-06-03T10:25:00.000Z	glick		how do i make it so that sudo doesnt last for 15 minutes without needing a password
2005-06-03T10:25:00.000Z	Burgundavia	glick	set the timeout to 0
2005-06-03T10:26:00.000Z	glick	Burgundavia	where do i set that?
2005-06-03T10:26:00.000Z	Burgundavia	glick	google how to do it, in /etc/sudoers
2005-06-05T06:25:00.000Z	Burgundavia	glick	to answer your question, I suspect after the sarge release
2005-06-05T06:26:00.000Z	Burgundavia	glick	no idea when, but RSN
2005-07-20T09:22:00.000Z	Burgundavia	glick	getting there
2005-07-20T09:51:00.000Z	Burgundavia	glick	hoary-extras, part of the backports project
2005-07-21T11:58:00.000Z	glick	Burgundavia	ext2?
2005-07-23T12:00:00.000Z	Burgundavia	glick	look for something called glest
2005-07-23T12:05:00.000Z	Burgundavia	glick	marketing
2005-08-09T12:16:00.000Z	Burgundavia	glick	netpanzer is in the repos
2005-08-09T12:16:00.000Z	glick	Burgundavia	yeah but not the latest release
2005-08-09T13:29:00.000Z	Burgundavia	glick	please don't spam
2005-08-09T13:31:00.000Z	Burgundavia	glick	there is some work
2005-08-09T13:31:00.000Z	Burgundavia	glick	totally unofficially
2005-08-10T12:19:00.000Z	Burgundavia	glick	change to browser mode
2005-08-10T12:19:00.000Z	glick	Burgundavia	how do i do that>?
2005-08-10T12:20:00.000Z	Burgundavia	glick	edit--->prefs
2005-08-10T12:20:00.000Z	glick	Burgundavia	tjamls
2005-08-10T12:20:00.000Z	Burgundavia	glick	2nd tab, tick "open in browser windows"
