2008-02-08T20:54:00.000Z	bazhang		!hardy | Assid
2008-02-08T20:55:00.000Z	Assid	bazhang	im not discussing any bugs.. software / apps installed are more or less the same
2008-02-08T20:55:00.000Z	bazhang	Assid	you are asking in the gutsy channel for hardy support
2008-02-08T20:56:00.000Z	Assid	bazhang	was asking about im's which is on both
2008-02-08T20:56:00.000Z	bazhang	Assid	the apps are quite a bit different in fact--join hardy changes mailing list if you dont believe
2008-04-26T08:31:00.000Z	Assid	bazhang	 hes doing a fresh load
2008-04-26T08:34:00.000Z	bazhang	Assid	gaspipe1 gutsy is still supported as is hardy (7.10 is not outdated)
2008-04-29T22:52:00.000Z	Assid	bazhang	i thought the newer versions of each were on par
2008-04-29T22:53:00.000Z	Assid	bazhang	hardy is pretty shiny new
2008-05-20T16:09:00.000Z	bazhang	Assid	you might read the link
2008-05-20T16:35:00.000Z	Assid	bazhang	any idea if the procedure differs if i have a u3 drive
2008-05-20T18:07:00.000Z	bazhang	Assid	sure
2008-05-20T18:08:00.000Z	bazhang	Assid	which docs
2011-02-26T20:37:00.000Z	bazhang	Assid	then alt f2 nm-applet
2011-02-26T20:38:00.000Z	Assid	bazhang	no go
2011-02-26T20:38:00.000Z	bazhang	Assid	describe the exact errors
2011-02-26T20:43:00.000Z	Assid	bazhang	i cangive you teamviewer access... incase im doing something wrong
2011-02-26T20:47:00.000Z	Assid	bazhang	any chance you can have a look
2011-02-26T20:54:00.000Z	Assid	bazhang	any chance you can take a look
2011-05-20T10:55:00.000Z	Assid	bazhang	you moved down into ubuntu now ?
2011-05-20T10:53:00.000Z	Assid	bazhang	didnt  you used to hang in debian/php?
2011-05-20T10:54:00.000Z	bazhang	Assid	#debian yes
2012-08-16T19:12:00.000Z	bazhang	Assid	you don't
