2009-03-17T14:02:00.000Z	dan-ubuntu		hey all, does anyone know how i can get true transparency in xchat?
2009-03-17T14:03:00.000Z	dan-ubuntu		anyone? xchat true transparency?
2009-03-17T14:04:00.000Z	dan-ubuntu		hey Appocc
2009-03-17T14:04:00.000Z	Appocc	dan-ubuntu	hi man
2009-03-17T14:08:00.000Z	dan-ubuntu	Appocc	you want to go to system monitor and restart pulseaudio
2009-03-17T14:09:00.000Z	Appocc	dan-ubuntu	could u tell me where i can access system monitor??
2009-03-17T14:10:00.000Z	Appocc	dan-ubuntu	that command is not working.. are u sure... system m???
2009-03-17T14:12:00.000Z	Appocc	dan-ubuntu	ok. im here.. what i need to do now??
2009-03-17T14:15:00.000Z	Appocc	dan-ubuntu	lsof: WARNING: can't stat() fuse.gvfs-fuse-daemon file system /home/elisah/.gvfs
2009-03-17T23:25:00.000Z	Appocc	dan-ubuntu	nice
2009-03-17T23:26:00.000Z	Appocc	dan-ubuntu	did u read y description of the problem??
2009-03-17T23:28:00.000Z	Appocc	dan-ubuntu	so.. can u help me??? lol
2009-03-17T23:28:00.000Z	Appocc	dan-ubuntu	i got a "mac book"
2009-03-17T23:28:00.000Z	dan-ubuntu	Appocc	what's the problem?
2009-03-17T23:28:00.000Z	Appocc	dan-ubuntu	actually is a hackintosh lol
2009-03-17T23:29:00.000Z	Appocc	dan-ubuntu	i can connect on ethernet... and can connect on wireless... but on wireless.. even connected i cant browse anything most of the time...and sometimes it just works fine...and none of my connections can resolve dhcp.. i need to point everything
2009-03-17T23:30:00.000Z	dan-ubuntu	Appocc	restarted your wireless router?
2009-03-17T23:30:00.000Z	Appocc	dan-ubuntu	yah... fr sure
2009-03-17T23:30:00.000Z	dan-ubuntu	Appocc	tried reseting it also?
2009-03-17T23:30:00.000Z	Appocc	dan-ubuntu	my wireless is just fine... its workin on other computers here
2009-03-17T23:33:00.000Z	Appocc	dan-ubuntu	are u still there?
2009-03-17T23:38:00.000Z	Appocc	dan-ubuntu	will u help me???
2009-03-17T23:49:00.000Z	Appocc	dan-ubuntu	i can connect on ethernet... and can connect on wireless... but on wireless.. even connected i cant browse anything most of the time...and sometimes it just works fine...and none of my connections can resolve dhcp.. i need to point everything
