2006-12-09T07:16:00.000Z	bayzider		Does any one know of any linux freindly port scanners?
2006-12-09T07:16:00.000Z	jvai	bayzider	nmap & nmapfe & nessus
2006-12-09T07:17:00.000Z	jvai		they r inm the repos
2006-12-09T07:17:00.000Z	bayzider	jvai	I could just find them on google right?
2006-12-09T07:18:00.000Z	jvai		nooo, thru synmaptic, built for the dostro
2006-12-09T07:20:00.000Z	jvai		funny, THC-hydra isn't in dapper's repos, not uni or multi verses
2006-12-09T07:21:00.000Z	bayzider		javi, thanks I found nmap seems good
2006-12-09T07:22:00.000Z	jvai	bayzider	dl "nmapfe" too if u want the gui
2006-12-09T07:27:00.000Z	bayzider		javi where do I get nmapfe
2006-12-09T07:28:00.000Z	jvai	bayzider	the same place u got nmap, from symnaptic, they should be listed togethr
2006-12-09T07:28:00.000Z	bayzider		oh lol I got  nmap from the website I just got nmapfe from the package
2006-12-09T07:30:00.000Z	jvai	bayzider	lol.. well, u can get nmapfe from the repos still...  i just hope it's a compatible version t owhat u got from source
2006-12-09T07:31:00.000Z	jvai	bayzider	what r u on? dapper? efty?, breezy?
2006-12-09T07:31:00.000Z	bayzider		this new shit edgy
2006-12-09T07:31:00.000Z	bayzider		its horrible
2006-12-09T07:31:00.000Z	jvai		lol.. edgy?
2006-12-09T07:31:00.000Z	bayzider		dapper>>>>>edgy
2006-12-09T07:31:00.000Z	bayzider		it crahses and shit
2006-12-09T07:31:00.000Z	bayzider		I hate it
2006-12-09T07:32:00.000Z	jvai		ok ok lol
2006-12-09T07:32:00.000Z	bayzider		my osund cards worse witit
2006-12-09T07:32:00.000Z	bayzider		lol
2006-12-09T07:32:00.000Z	jvai	bayzider	why did u go bleeding edgy?? lol
