2008-04-09T10:11:00.000Z	xx0xx	icesword	ok can you help me?
2008-04-09T10:12:00.000Z	icesword	xx0xx	what you want?
2008-04-09T10:12:00.000Z	xx0xx	icesword	i want name server (dns) ie ns1.aaa.com ns2.aaa.com
2008-04-09T10:13:00.000Z	icesword	xx0xx	one ip with two domain name ?
2008-04-09T10:15:00.000Z	xx0xx	icesword	no... i want dns server. thatz it. /dns hotircchat.com << doesnt work :(
2008-04-09T10:15:00.000Z	xx0xx	icesword	hotircchat.com is my domain
2008-04-09T10:16:00.000Z	icesword	xx0xx	you want some domain name point to your ip ,right?
2008-04-09T10:16:00.000Z	xx0xx	icesword	yes
2008-04-09T10:16:00.000Z	xx0xx	icesword	yes yes yes yes yes
2008-04-09T10:17:00.000Z	icesword	xx0xx	you need some dns service then?buy one from a dns service company
2008-04-09T10:17:00.000Z	icesword	xx0xx	coz you want the .com domain,i am afraid you cannot get it for free ?
2008-04-09T10:18:00.000Z	xx0xx	icesword	lmfao i have about 15 domains.
2008-04-09T10:18:00.000Z	xx0xx	icesword	or so
2008-04-09T10:19:00.000Z	icesword	xx0xx	if you want to now if some domain point to your ip,just run nslookup domain name
2008-04-09T10:20:00.000Z	xx0xx	icesword	teach me how
2008-04-09T10:22:00.000Z	icesword	xx0xx	how did you get your domain,it is likely you need some software to communicate with the dns service offer,or may say dns server?
2008-04-09T10:23:00.000Z	xx0xx	icesword	oh god... i bought them. i had to pay 10$ each.
2008-04-09T10:24:00.000Z	icesword	xx0xx	then you run nslookup your domain or ping domain see where it points to?
2008-04-09T10:26:00.000Z	icesword	xx0xx	if that,you can contact them for futher issues?maybe
2008-04-09T10:34:00.000Z	icesword	xx0xx	i apply a domain for free,and i use some app to get online of my domain,you maybe need some simillar thing,i guess
2008-04-09T10:35:00.000Z	icesword	xx0xx	yaaa,it is bad domains.like aaa.vicp.net
2008-04-09T10:35:00.000Z	xx0xx	icesword	oh you cant set dns
2008-04-09T10:36:00.000Z	icesword	xx0xx	?
