2009-09-18T17:02:00.000Z	Vtec		Does anyone know the feature on the top right of a panel where it says the user and then the power button to logout/restart/power off ect?
2009-09-18T17:02:00.000Z	indus	Vtec	its called user switch applet
2009-09-18T17:05:00.000Z	indus	Vtec	on panel, right click on panel ,add to panel and scroll down u will see it
2009-09-18T17:06:00.000Z	indus	Vtec	got it?
2009-09-18T17:07:00.000Z	indus	Vtec	change icons
2009-09-18T17:07:00.000Z	indus	Vtec	yes
2009-09-18T17:08:00.000Z	indus	Vtec	system>preferences>appearance
2009-09-18T17:08:00.000Z	indus	Vtec	yeah
2009-09-18T17:10:00.000Z	indus	Vtec	:)
2009-09-18T17:10:00.000Z	indus	Vtec	not easy
2009-09-18T17:10:00.000Z	indus	Vtec	create a new user if u wish
2009-10-28T13:31:00.000Z	indus	Vtec	no other way
2009-10-28T13:32:00.000Z	indus	Vtec	there are always improvemetns in any new release and better hardware support, newer tweaks
2009-10-28T13:33:00.000Z	indus	Vtec	or download the alternate cd
2009-10-28T13:35:00.000Z	indus	Vtec	yes of course
2009-10-28T13:35:00.000Z	indus	Vtec	sudo update-manager -d
2009-10-28T13:37:00.000Z	indus	Vtec	overwrite
2009-10-28T13:37:00.000Z	indus	Vtec	overwrites system files and keeps /home intact
2009-10-28T13:37:00.000Z	indus	Vtec	no
2009-10-28T13:38:00.000Z	indus	Vtec	all files in home are preserved , but applications itself will be gone to default
2009-10-28T13:39:00.000Z	indus	Vtec	depends on your connection , will download 1 gb of stuff probably
2009-10-28T14:08:00.000Z	indus	Vtec	good luck with the upgrade :)
2009-10-28T14:09:00.000Z	Vtec	indus	thankyou very much
