2005-08-22T14:21:00.000Z	goldenfox		kftp?
2005-08-22T14:22:00.000Z	goldenfox		:)
2005-08-22T14:22:00.000Z	goldenfox		huh?
2005-08-22T14:22:00.000Z	goldenfox		help!!! i'm stuck
2005-08-22T14:23:00.000Z	goldenfox		i cant change the video resolution... anybody?
2005-08-22T14:24:00.000Z	goldenfox		anyone?
2005-08-22T14:24:00.000Z	goldenfox		video settings problem here.
2005-08-22T14:24:00.000Z	EdLin	goldenfox	what problem are you having?
2005-08-22T14:25:00.000Z	goldenfox	EdLin	I can't change screen resolution
2005-08-22T14:25:00.000Z	EdLin	goldenfox	you'll need to do that in /etc/X11/xorg.conf then restart X
2005-08-22T14:25:00.000Z	EdLin	goldenfox	the first resolution listed will be the default
2005-08-22T14:27:00.000Z	EdLin	goldenfox	editing /etc/X11/xorg.conf
2005-08-22T14:27:00.000Z	goldenfox	EdLin	is there any other alternative aside editing that file?
2005-08-22T14:29:00.000Z	EdLin	goldenfox	not that I know of.
2005-08-22T14:29:00.000Z	EdLin	goldenfox	you could run dpkg-reconfigure xserver-xorg to change it in a menu-driven program.
2005-08-22T14:29:00.000Z	goldenfox	EdLin	I cant change resolution in the >>System>>Change Resolution Preference. It only displays a 640x480 res
2005-08-22T14:30:00.000Z	EdLin	goldenfox	what video driver is listed?
2005-08-22T14:30:00.000Z	goldenfox	EdLin	its nvidia
2005-08-22T14:31:00.000Z	EdLin	goldenfox	do you get the splash screen?
2005-08-22T14:32:00.000Z	goldenfox	EdLin	yep i a splash screen
2005-08-22T14:32:00.000Z	EdLin	goldenfox	how does glxgears work?
2005-08-22T14:34:00.000Z	EdLin	goldenfox	is your monitor detected properly? If not you might want to specify the scan rates in xorg.conf as found in your owner's manual or on the web.
2005-08-22T14:35:00.000Z	goldenfox	EdLin	okay. thanks. :)
