2012-08-25T23:01:00.000Z	viju		hi
2012-08-25T23:02:00.000Z	viju		for some unknown reason chrome is not working after updates
2012-08-25T23:02:00.000Z	viju		how do I get back my old chrome
2012-08-25T23:02:00.000Z	deadmund	viju	open chrome in the terminal and look for errors
2012-08-25T23:03:00.000Z	viju		/usr/lib/chromium-browser/chromium-browser-sandbox: 1: /usr/lib/chromium-browser/chromium-browser-sandbox: [:Je��,M_Ze��_��i: not foun
2012-08-25T23:03:00.000Z	viju		what's this?
2012-08-25T23:03:00.000Z	viju		I have about 10 more such lines
2012-08-25T23:03:00.000Z	deadmund	viju	IDK, my client is not displaying those unicode characters correctly
2012-08-25T23:04:00.000Z	viju	deadmund	even I can't see those
2012-08-25T23:04:00.000Z	viju		yea same thing isbric
2012-08-25T23:04:00.000Z	viju		islandmonkey,
2012-08-25T23:05:00.000Z	deadmund	viju	purge and installing chrome
2012-08-25T23:05:00.000Z	deadmund	viju	purge and reinstall chrome*
2012-08-25T23:05:00.000Z	viju	deadmund	how
2012-08-25T23:05:00.000Z	deadmund	viju	Is this chrome or chromium?
2012-08-25T23:05:00.000Z	viju		chrome was default
2012-08-25T23:05:00.000Z	viju		chromium
2012-08-25T23:05:00.000Z	deadmund	viju	sudo apt-get purge chromium  then sudo apt-get install chromium
2012-08-25T23:06:00.000Z	deadmund		!chromium
2012-08-25T23:06:00.000Z	viju		is there any way to revert changes/updates
2012-08-25T23:06:00.000Z	viju		?
2012-08-25T23:06:00.000Z	deadmund	viju	I don't think so.
2012-08-25T23:06:00.000Z	deadmund	viju	but you won't loose personal settings running the command I gave
