2010-12-17T09:58:00.000Z	definity		hey guys whats up
2010-12-17T09:58:00.000Z	definity		i need some help
2010-12-17T09:58:00.000Z	definity		for some reason my gnome has stoped working and i can only work in terminal
2010-12-17T09:59:00.000Z	definity		Hey GaryD
2010-12-17T09:59:00.000Z	GaryD	definity	hey...what did you do last before this happened?
2010-12-17T10:24:00.000Z	GaryD	definity	i would definitely uninstall the kde theme or whatever.
2010-12-17T10:23:00.000Z	GaryD	definity	try reinstalling gdm
2010-12-17T10:26:00.000Z	GaryD	definity	did you install the theme through synaptic?
2010-12-17T10:27:00.000Z	definity	GaryD	no it was downloded through Gnome-Look
2010-12-17T10:29:00.000Z	definity	GaryD	yeah i know bit of a strange problem....  if i could paste the error i would but being only in terminal it is a bit hard.
2010-12-17T10:31:00.000Z	GaryD	definity	try editing /etc/gdm/gdm.conf and deleting the corrupted theme from: /usr/share/gdm/themes
2010-12-17T10:36:00.000Z	GaryD	definity	???
2010-12-17T10:37:00.000Z	definity	GaryD	Hey Bud, i gave it a go and it seams like the directorys have disapeared, i tried CD'in to the paths you gave me and i even ls -anl tot he path of what the conf file should of been in, and it wernt there
2010-12-17T10:39:00.000Z	GaryD	definity	was the theme in .deb format?
2010-12-17T10:39:00.000Z	GaryD	definity	do you remember the theme name?
2010-12-17T10:43:00.000Z	definity	GaryD	having a Python? you mean you are learning Python? or is this some kinda teenage talk?
2010-12-17T10:44:00.000Z	definity	GaryD	soz terminal IRC till has me confused, i read the rest of the line now
2010-12-17T10:45:00.000Z	definity	GaryD	i would help you unfortunatly im a PHP guy!
2010-12-17T10:45:00.000Z	GaryD	definity	lol...i'm 28 with a wife and 2 kids...my teenage talking years are long past......
2010-12-17T10:50:00.000Z	definity	GaryD	Nice: some how your only 5 years ahead of me and having 2 kids and a wife and have the time to answer questions like mine, I take my hat off to you sir!
2010-12-17T10:50:00.000Z	GaryD	definity	lol...the kids are in bed. the wife is watching tv and working on art. i am left to do my own thing (for now)
2010-12-17T10:55:00.000Z	definity	GaryD	no Live CD.. I wish i could just reboot then. This was a USB install from the latest version.
2010-12-17T10:58:00.000Z	definity	GaryD	GUI as in (Graphical User Interface) E.G Windows X manager i think
