2005-08-09T11:30:00.000Z	glick		yeah im using the linux-386 package
2005-08-09T11:30:00.000Z	glick		i have a pentium4
2005-08-09T11:30:00.000Z	glick		with a gig of ram
2005-08-09T11:31:00.000Z	glick		?
2005-08-09T11:31:00.000Z	glick		i want the high mem
2005-08-09T11:31:00.000Z	glick		thats 256 megs that are going to waste
2005-08-09T11:32:00.000Z	IcemanV9	glick	i have P4/512 MB Ram and uses 686 kernel
2005-08-09T11:32:00.000Z	IcemanV9	glick	it works just fine - no major problems
2005-08-09T11:33:00.000Z	glick	IcemanV9	yeah i have a p4 with a gig of ram i want to be able to use the entire gig of ram
2005-08-09T11:33:00.000Z	IcemanV9	glick	what makes you think it won't use all of RAM?
2005-08-09T11:33:00.000Z	glick	IcemanV9	i dont know, the current kernel does not
2005-08-09T11:34:00.000Z	IcemanV9	glick	ah. ok. install 686 kernel. it won't bomb ur box. you can alway go back if it does not work for whatever the reason (i'm sure it will be fine)
2005-08-09T11:40:00.000Z	IcemanV9	glick	glad it works out fer ya. yay! :)
2005-08-09T11:47:00.000Z	IcemanV9	glick	if you can get nvidia up and running, then you have an awesome ubuntu box! :)
2005-08-09T11:47:00.000Z	glick	IcemanV9	why you say that?
2005-08-09T11:47:00.000Z	glick	IcemanV9	is it that difficult?
2005-08-09T11:48:00.000Z	IcemanV9	glick	heard half stories are bad AND other good ones on nvidia
2005-08-09T11:48:00.000Z	IcemanV9	glick	hoping yours is on the good side
2005-08-09T11:57:00.000Z	IcemanV9	glick	i believe the timeout is 15 min default
2005-08-10T11:42:00.000Z	IcemanV9	glick	trying to start a business? :p
2005-08-10T11:42:00.000Z	glick	IcemanV9	hehe actually i am
2005-08-10T11:43:00.000Z	IcemanV9	glick	repair? then, you're falling behind :P
2005-08-10T11:44:00.000Z	glick	IcemanV9	what do you mean repair?
