2010-09-06T20:46:00.000Z	scriptwarlock		anyone knows how to restore a reverse caps lock?
2010-09-06T20:46:00.000Z	jrib	scriptwarlock	what is that?
2010-09-06T20:46:00.000Z	scriptwarlock	jrib	now im typing to a caps lock to attain small letters
2010-09-06T20:47:00.000Z	scriptwarlock	jrib	any idea how to restore?
2010-09-06T20:47:00.000Z	jrib	scriptwarlock	because you see the light on?  That's happened to me.  I went to tty1 and toggled the light
2010-09-06T20:47:00.000Z	jrib	scriptwarlock	(using setleds)
2010-09-06T20:47:00.000Z	scriptwarlock	jrib	let me seee
2010-09-06T20:55:00.000Z	scriptwarlock	jrib	i dont think that solves
2010-09-06T20:55:00.000Z	jrib	scriptwarlock	not sure why you are thinking instead of doing :)
2010-09-06T20:59:00.000Z	jrib	scriptwarlock	the way I said
2011-01-09T16:58:00.000Z	jrib	scriptwarlock	to compile what?
2011-01-09T16:58:00.000Z	scriptwarlock	jrib	a cyber timer
2011-01-09T16:58:00.000Z	jrib	scriptwarlock	that you wrote?
2011-01-09T16:59:00.000Z	scriptwarlock	jrib	that i help to test and correct some stuff
2011-01-09T16:59:00.000Z	jrib	scriptwarlock	can you link me to the project's page?
2011-01-09T16:59:00.000Z	scriptwarlock	jrib	mkahawa.net
2011-01-09T17:00:00.000Z	jrib	scriptwarlock	you need to install the corresponding -dev packages for the libraries required to build the software.  The software's documentation should list what you need.  See ubottu's link for more info
2011-01-09T17:01:00.000Z	jrib	scriptwarlock	actually... the site you linked me to claims to have debs available for ubuntu, why aren't you using them?
2011-01-09T17:02:00.000Z	scriptwarlock	jrib	is it present in meerkat?
2011-01-09T17:02:00.000Z	scriptwarlock	jrib	i mean the notification
2011-01-09T17:02:00.000Z	jrib	scriptwarlock	don't worry about that, just use the debs that they provide instead of compiling.  Is there a reason you can't do that?
2011-01-09T17:03:00.000Z	scriptwarlock	jrib	i need to check those files uploaded in sourceforge just for lucid thats why i compile
2011-01-09T17:03:00.000Z	jrib	scriptwarlock	I don't understand
