2005-04-06T05:59:00.000Z	Seveas		and php4-gd2 for gd2 support
2005-04-06T06:01:00.000Z	Seveas		try booting into safe mode, that should give more output (so more clues to what can be done)
2005-04-06T06:01:00.000Z	Seveas		try withot the pcmcia card (should not matter, but you never know)
2005-04-06T06:01:00.000Z	Seveas		hi
2005-04-06T06:02:00.000Z	Seveas		that has nothing to do with hotplug
2005-04-06T06:02:00.000Z	Seveas		please try boting into safe mode and see what errors hotplug gives you
2005-04-06T06:02:00.000Z	Seveas		good luck
2005-04-06T06:04:00.000Z	Seveas		[nrx] , try launching hal-device-manager from a terminal and see if it gives errors
2005-04-06T06:05:00.000Z	Seveas		[nrx] , can you paste these errors to some pastebin?
2005-04-06T06:06:00.000Z	[nrx] 	Seveas	thanks but I'll leave that particular problem for the moment.. unless you want to help me resolve a postfix problem
2005-04-06T06:09:00.000Z	[nrx] 	Seveas	that gives the same error
2005-04-06T06:15:00.000Z	[nrx] 	Seveas	any other ideas?
2005-04-06T06:29:00.000Z	[nrx] 	Seveas	thanks :)
2005-04-06T06:33:00.000Z	[nrx] 	Seveas	running about 8 processes?
2005-04-07T08:38:00.000Z	[nrx] 	Seveas	up for the ndis problem again later? :)
2005-04-07T08:38:00.000Z	[nrx] 	Seveas	i be warty
2005-04-07T08:39:00.000Z	[nrx] 	Seveas	:P
2005-04-08T15:44:00.000Z	[nrx] 	Seveas	yes. All completed.. and I didn't go down the ndiswrapper route :)
2005-04-08T15:45:00.000Z	[nrx] 	Seveas	HappyPills, the folk in #ndiswrapper aint exactly helpfull so I'd avoid it :P
2005-04-08T15:48:00.000Z	[nrx] 	Seveas	in the form of a 800mb file
2005-04-08T15:48:00.000Z	[nrx] 	Seveas	no. 800mb Swap FILE :)
2005-04-08T15:49:00.000Z	[nrx] 	Seveas	yeah.. that's my next step
2007-09-19T05:55:00.000Z	[nrx] 	Seveas	lol okay :)
