2006-08-06T15:19:00.000Z	Otacon22		anyone had never tried to use bluetooth on linux?
2006-08-06T15:20:00.000Z	Dodzey	Otacon22	yup
2006-08-06T15:20:00.000Z	Otacon22	Dodzey	I am tring to make work a bluetooth headset
2006-08-06T15:21:00.000Z	Dodzey	Otacon22	now that i haven't done (not yet anyway, its oe of my next tasks) ive only used it for file transfer to my phone etc
2006-08-06T15:21:00.000Z	Dodzey	Otacon22	do you use gnome or kde?
2006-08-06T15:21:00.000Z	Otacon22	Dodzey	but I think my problem is't difficult, I don't know how to resolve it
2006-08-06T15:22:00.000Z	Dodzey	Otacon22	go on...what is it?
2006-08-06T15:24:00.000Z	Otacon22	Dodzey	when I try to connect my bluetooth headset from shell dont' work and my bluetooth manger alert me that the device that I am trying to make work is not allowed to pairing... what I have to modify to allow it?
2006-08-06T15:25:00.000Z	Dodzey	Otacon22	have you amde sure your headset is set to pair (you'll have to push some of the buttons on your headset in a certain way for a certain amount of time...
2006-08-06T15:26:00.000Z	Dodzey	Otacon22	it'll be in your manual, under "pairing"
2006-08-06T15:26:00.000Z	Otacon22	Dodzey	yes, I have press the botton in paring mode... I have already tryed with my phone and it work
2006-08-06T15:26:00.000Z	Dodzey	Otacon22	hmm....thats odd...what are you using in the shell to pair it with your pc?
2006-08-06T15:27:00.000Z	Otacon22	Dodzey	PVT
2006-08-06T15:28:00.000Z	Dodzey	Otacon22	have you tried gnome-bluetooth? its in the repo's
2006-08-06T15:29:00.000Z	Otacon22	Dodzey	I remember that I had tryed but it don't work
2006-08-06T15:30:00.000Z	Otacon22	Dodzey	no, i have it, but it don't do nothing
2006-08-06T15:32:00.000Z	Dodzey	Otacon22	Im not really sure then....try here....http://bluetooth-alsa.sourceforge.net/ not ubuntu specific but it may give you a better idea
2006-08-06T15:33:00.000Z	Otacon22	Dodzey	I have already tryed to do that sudgest int hat page, but the problem is always the same
2006-08-06T15:33:00.000Z	Dodzey	Otacon22	https://help.ubuntu.com/community/BluetoothSkype -- what about there?
2006-08-06T15:34:00.000Z	Otacon22	Dodzey	wait, now I try
2006-08-06T15:34:00.000Z	Dodzey	Otacon22	its the second part of that page
2006-08-06T15:34:00.000Z	Dodzey	Otacon22	sorry i can't be of more help
2006-08-06T15:36:00.000Z	Otacon22	Dodzey	tnx for all
