2004-12-10T14:45:00.000Z	duncanm		hrm
2004-12-10T14:45:00.000Z	duncanm		i did apt-get install automake
2004-12-10T14:45:00.000Z	duncanm		and now
2004-12-10T14:45:00.000Z	duncanm		mono/mini/Makefile.am:244: warning: automake does not support conditional definition of libmono_la_SOURCES in libmono_static_la_SOURCES
2004-12-10T14:46:00.000Z	duncanm		so by default i get automake 1.4p6
2004-12-10T14:46:00.000Z	duncanm		i also installed automake1.7 and automake1.8
2004-12-10T14:46:00.000Z	ogra	duncanm	why dont you take the mono packages of treys repo ?
2004-12-10T14:46:00.000Z	duncanm	ogra	cuz i'm a dev
2004-12-10T14:47:00.000Z	duncanm	ogra	i code Mono, so i wanna run the latest stuff...
2004-12-10T14:49:00.000Z	duncanm	ogra	i'm new to Debian/Ubuntu
2004-12-10T14:51:00.000Z	ogra	duncanm	i really admire everybod working at ximian, i whish i could help you out......did you install build-essential already ?
2004-12-10T14:53:00.000Z	duncanm	ogra	installing that now
2004-12-10T14:54:00.000Z	duncanm	ogra	but that's just getting me g++
2004-12-10T14:54:00.000Z	duncanm	ogra	is there a way to chooose which automake gets used?
2004-12-10T14:54:00.000Z	ogra	duncanm	sorry, dunno, but i'll have a look at the build depends of treys mono packages....
2004-12-10T14:56:00.000Z	ogra	duncanm	1.7
2004-12-10T14:57:00.000Z	duncanm	ogra	i have 1.7 installed, how do i choose it?
2004-12-10T14:57:00.000Z	ogra	duncanm	exactly: automake1.7 bison dpatch libicu28 libicu28-dev
2004-12-10T14:59:00.000Z	ogra	duncanm	sudo update-alternatives --config automake
2004-12-10T14:59:00.000Z	duncanm	ogra	i think i figured it out
2004-12-10T16:03:00.000Z	ogra	duncanm	the package is called gnome-core-devel
2004-12-10T16:03:00.000Z	ogra	duncanm	yep, pulls in all the headers
2004-12-10T16:05:00.000Z	ogra	duncanm	i mixed up the names, the guy is called tseng
