2006-07-30T16:06:00.000Z	bulio		Does 6.06 properly support CD-Rom drive detection?
2006-07-30T16:06:00.000Z	bulio		The only one that can properly detect my is warty
2006-07-30T16:07:00.000Z	bulio		for bios?
2006-07-30T16:07:00.000Z	bulio		no this is what happens:
2006-07-30T16:07:00.000Z	bulio		I have 2 CD-Rom drives, one is detected by bios (primary) the other is not
2006-07-30T16:07:00.000Z	bulio		when I boot 5.10, it boots fine and all
2006-07-30T16:08:00.000Z	bulio		but when I'm installing the base system, I get a debootstrapt error
2006-07-30T16:08:00.000Z	bulio		the only way to fix it is to remove the CD from the detected drive, into the other drive
2006-07-30T16:09:00.000Z	bulio		So it isnt the CD
2006-07-30T16:09:00.000Z	DrBashir2	bulio	is it an option just to disconnect the drive, install ubuntu, the worry about detection of it?
2006-07-30T16:10:00.000Z	bulio	DrBashir2	Tried it, the whole system won't power on if I remove it
2006-07-30T16:13:00.000Z	DrBashir2	bulio	why not restart installation?
2006-07-30T16:15:00.000Z	bulio	DrBashir2	wont work
2006-07-30T16:16:00.000Z	DrBashir2	bulio	So, if you would shutdown your pc, disconnect the cdrom that is troublesome, then put the ubuntu cd in the other drive, it will still give you the same error?
2006-07-30T16:18:00.000Z	bulio	DrBashir2	If I try that, my PC doesn't power on
2006-07-30T16:18:00.000Z	DrBashir2	bulio	 a what?
2006-07-30T16:20:00.000Z	DrBashir2	bulio	A pc from here? http://www.emachines.com/
2006-07-30T16:21:00.000Z	bulio	DrBashir2	yes, an emachines etower 533i
2006-07-30T16:23:00.000Z	DrBashir2	bulio	 why wont it boot though without that particular cd drive?
2006-07-30T16:23:00.000Z	bulio	DrBashir2	CD1: boots fine
2006-07-30T16:23:00.000Z	bulio	DrBashir2	CD2, just boots to hard drive
2006-07-30T16:23:00.000Z	bulio	DrBashir2	When I try installing, it hangs when installing pacakges, cant find thre ubuntu cd
2006-07-30T16:25:00.000Z	DrBashir2	bulio	as in, you cant boot from CD2 then?
