2009-02-14T18:33:00.000Z	blufade		need help with ubuntu & nvidia
2009-02-14T18:34:00.000Z	blufade		yes durt
2009-02-14T18:34:00.000Z	blufade		everytime i enable 3d, i cannot seem to get past the bootscreen
2009-02-14T18:36:00.000Z	durt	blufade	can you get to a terminal?
2009-02-14T18:37:00.000Z	blufade		yep
2009-02-14T18:38:00.000Z	durt	blufade	take a look at /var/log/Xorg.0.log to see what is happening
2009-02-14T18:42:00.000Z	durt		I guess you can't paste in a PM
2009-02-14T18:42:00.000Z	blufade	durt	i've sent u the error log
2009-02-14T18:43:00.000Z	durt		!pastebin | bluefade
2009-02-14T18:43:00.000Z	durt	blufade	no you got kicked for flooding
2009-02-14T18:44:00.000Z	blufade		damn
2009-02-14T18:44:00.000Z	blufade		does that mean i cant chat anymore ?
2009-02-14T18:44:00.000Z	durt		no, just paste using the pastebin
2009-02-14T18:45:00.000Z	blufade		oh ok...wait
2009-02-14T18:46:00.000Z	blufade		what next....how will u see that ?
2009-02-14T18:46:00.000Z	blufade		should i give you some link ?
2009-02-14T18:47:00.000Z	durt	blufade	paste to the paste bin and tell us the URL
2009-02-14T18:47:00.000Z	blufade		http://pastebin.com/m324d6add
2009-02-14T18:48:00.000Z	durt	blufade	ok, lemme take a look
2009-02-14T18:48:00.000Z	blufade		thanks man, i'll wait
2009-02-14T19:11:00.000Z	durt	blufade	what module version are you trying to use
2009-02-14T19:13:00.000Z	blufade		how do i find out ?
2009-02-14T19:15:00.000Z	blufade	durt	, u there ?
