2005-07-20T10:47:00.000Z	glick		i lost my dam cell phone today, i feel so damn isolated and alone :(
2005-07-20T10:47:00.000Z	glick		cut off from the world
2005-07-20T10:47:00.000Z	glick		help me jeebus!
2005-07-20T10:47:00.000Z	Razor-X	glick	wow, you have a very false sense of security
2005-07-20T10:48:00.000Z	glick	Razor-X	i live in philly a cell phone so that when i get mugged so that i can call the po-po is hardly a false sense of security
2005-07-20T10:48:00.000Z	Razor-X	glick	hah ;)
2005-08-08T06:46:00.000Z	Razor-X	glick	your lLaTeX is broken?
2005-08-08T06:46:00.000Z	glick	Razor-X	i dont kow
2005-08-08T06:47:00.000Z	Razor-X	glick	well, it's simply ``latex blah.tex''
2005-08-08T06:56:00.000Z	Razor-X	glick	try reinstalling
2005-08-08T06:56:00.000Z	Razor-X	glick	backport what?
2005-08-08T07:01:00.000Z	Razor-X	glick	have you tried reinstaling LaTeX?
2005-08-09T07:24:00.000Z	Razor-X	glick	what is the error?
2005-08-09T07:24:00.000Z	Razor-X	glick	are you sure the IMAP server works?
2005-08-09T07:25:00.000Z	glick	Razor-X	i dont know
2005-08-09T07:25:00.000Z	Razor-X	glick	not just pinging
2005-08-09T07:27:00.000Z	Razor-X	glick	try Thunderbird, as a test as well
2005-08-09T07:30:00.000Z	Razor-X	glick	just as a test
2005-08-09T07:37:00.000Z	Razor-X	glick	gmail supports POP3, IIRC
2005-08-09T07:44:00.000Z	Razor-X	glick	doubt it
2005-08-09T07:45:00.000Z	Razor-X	glick	the.server.name:143 ;)
2005-08-09T07:46:00.000Z	glick	Razor-X	thats what i do
2005-08-24T11:08:00.000Z	Razor-X	glick	meh :)
