2005-02-21T13:21:00.000Z	Schaap		some bad arnold schwazzenegger movie
2005-02-21T13:21:00.000Z	Schaap		No
2005-02-21T13:22:00.000Z	Schaap		Arent we :D
2005-02-21T13:22:00.000Z	Schaap		bunch of dutch outcasts
2005-02-21T13:22:00.000Z	Schaap		who still talk like in the old days
2005-02-21T13:22:00.000Z	Schaap		We inventend english!!!
2005-02-21T13:23:00.000Z	Schaap		Not the french!
2005-02-21T13:23:00.000Z	SirFred	Schaap	Invented english? So you're the guilties?
2005-02-21T13:24:00.000Z	Schaap		Yes :(
2005-02-21T13:24:00.000Z	Schaap		then we got defeated and stupid brits took it to america
2005-02-21T13:24:00.000Z	SirFred	Schaap	A bad day for humankind.
2005-02-21T13:24:00.000Z	Schaap		centuries later
2005-02-21T13:24:00.000Z	Schaap		Yeah, else we still own brittian and most of russia and northern europe
2005-02-21T13:25:00.000Z	Schaap		nah, we now are just a just the elite with a very cool language :p
2005-02-21T13:26:00.000Z	SirFred		It seems it's an official language in the Netherlands.
2005-02-21T13:26:00.000Z	SirFred		I never heard about it.
2005-02-21T13:26:00.000Z	Schaap		erm
2005-02-21T13:26:00.000Z	Schaap		Ipods are MADE for usb2
2005-02-21T13:26:00.000Z	Schaap		mine does nothing but complain
2005-02-21T13:27:00.000Z	Schaap	SirFred	yes it is the 2nd official language
2005-02-21T13:27:00.000Z	SirFred		griene tsiis
2005-02-21T13:27:00.000Z	Schaap		Butter brea
2005-02-21T13:27:00.000Z	SirFred	Schaap	Interesting.
