2009-12-15T00:04:00.000Z	grubi		someone here who can help me
2009-12-15T00:05:00.000Z	grubi		wonder why i got allways errormsg if i try to install grub
2009-12-15T00:05:00.000Z	grubi		need a little hint
2009-12-15T00:06:00.000Z	grubi		have start Live-cd, and try grub-install /dev/sda1
2009-12-15T00:06:00.000Z	grubi		got error
2009-12-15T00:06:00.000Z	grubi		no working grub for me
2009-12-15T00:06:00.000Z	grubi		and my system is broken
2009-12-15T00:06:00.000Z	grubi		cant restart ist
2009-12-15T00:07:00.000Z	grubi		can anybody give me a little gub tipp
2009-12-15T00:07:00.000Z	grubi		how to get my system booting
2009-12-15T00:08:00.000Z	BluesKaj	grubi	in the terminal: sudo update-grub
2009-12-15T00:09:00.000Z	grubi		grub 1.5
2009-12-15T00:09:00.000Z	BluesKaj		ok, no tty grubi ?
2009-12-15T00:09:00.000Z	grubi	BluesKaj	have started live-cd
2009-12-15T00:09:00.000Z	BluesKaj		ok
2009-12-15T00:10:00.000Z	BluesKaj	grubi	are you getting an error ?
2009-12-15T00:11:00.000Z	grubi	BluesKaj	yes, i got cannot find a device for /boot/grub.
2009-12-15T00:12:00.000Z	grubi	BluesKaj	i have mounted the /dev/sda1 to /media
2009-12-15T00:13:00.000Z	BluesKaj		PriceChild, enuff already!
2009-12-15T00:13:00.000Z	BluesKaj		!ops
2009-12-15T00:14:00.000Z	grubi	BluesKaj	yes, i got cannot find a device for /boot/grub.
2009-12-15T00:15:00.000Z	grubi		puh, that grub prob kills me
2009-12-15T00:15:00.000Z	BluesKaj	grubi	if you moved / , then I can't help ..sorry
