2006-03-28T11:45:00.000Z	fiendskull9		Does anyone know any good OSX style control themes?
2006-03-28T11:46:00.000Z	redwolf	fiendskull9	there are lots of aqua-like schemes out there
2006-03-28T11:46:00.000Z	fiendskull9	redwolf	well, i got osx panther styled window borders, but i want the control theme too, ill do google :P
2006-03-28T11:46:00.000Z	redwolf	fiendskull9	kde or gnome?
2006-03-28T11:47:00.000Z	fiendskull9	redwolf	gnome
2006-03-28T11:47:00.000Z	redwolf	fiendskull9	hang on a sec...
2006-03-28T11:47:00.000Z	fiendskull9	redwolf	until then, i got a decent one, but its called Vista-Grey, ick
2006-03-28T11:48:00.000Z	redwolf	fiendskull9	try some of these, http://art.gnome.org/search.php?search_text=aqua&x=0&y=0&search_type=all
2006-03-28T11:48:00.000Z	fiendskull9	redwolf	bless you my boy
2006-03-28T11:48:00.000Z	redwolf	fiendskull9	np, check out gnome-look.org if none of those work for ya
2006-03-28T11:54:00.000Z	redwolf	fiendskull9	http://freenode.net/faq.shtml#registering
2006-03-28T11:58:00.000Z	fiendskull9	redwolf	dude, check this out! http://www.gnome-look.org/content/show.php?content=26990
2006-03-28T11:58:00.000Z	fiendskull9	redwolf	although its a full theme.
2006-03-28T11:58:00.000Z	redwolf	fiendskull9	sweet, very clean
2006-03-28T11:59:00.000Z	redwolf	fiendskull9	you don't have to use the entire theme if you dont' want to, you can mix and match parts if I remember right
2006-03-28T12:05:00.000Z	fiendskull9	redwolf	ive got a deliscious theme going
2006-03-28T12:06:00.000Z	fiendskull9	redwolf	im gonna try gdesklets
2006-03-28T12:06:00.000Z	redwolf	fiendskull9	sweet, let me know how gdesklets works out
2006-03-28T12:07:00.000Z	fiendskull9	redwolf	it seems to take quite a bit of ram, but ill get an ss when im going smooth
2006-03-28T12:38:00.000Z	fiendskull9	redwolf	i got gdesklets running
2006-03-28T12:38:00.000Z	redwolf	fiendskull9	excellent
2006-03-28T12:38:00.000Z	fiendskull9	redwolf	its deliscious
2006-03-28T13:17:00.000Z	fiendskull9	redwolf	got everything running nice, but its sucking 300 mb of ram, yikes.
