2006-12-07T14:24:00.000Z	tundejeg		sheff
2006-12-07T14:24:00.000Z	tundejeg		how far
2006-12-07T14:24:00.000Z	tundejeg		pls
2006-12-07T14:24:00.000Z	tundejeg		i have a problem
2006-12-07T14:24:00.000Z	tundejeg		no
2006-12-07T14:24:00.000Z	tundejeg		i login
2006-12-07T14:25:00.000Z	tundejeg		as a super user
2006-12-07T14:25:00.000Z	tundejeg		with su -
2006-12-07T14:25:00.000Z	tundejeg		and i entered
2006-12-07T14:25:00.000Z	tundejeg		the password
2006-12-07T14:25:00.000Z	zeeble	tundejeg	type longer sentences.
2006-12-07T14:25:00.000Z	tundejeg		but it gave me the error
2006-12-07T14:25:00.000Z	tundejeg		no shell
2006-12-07T14:25:00.000Z	tundejeg		how will i resolve that
2006-12-07T14:25:00.000Z	zeeble	tundejeg	and why do you want to login as super user? what do you want to do?
2006-12-07T14:25:00.000Z	tundejeg		bcos
2006-12-07T14:25:00.000Z	tundejeg		i have the access
2006-12-07T14:26:00.000Z	tundejeg		and i want to perform some administrative task
2006-12-07T14:26:00.000Z	tundejeg	zeeble	are u there
2006-12-07T14:26:00.000Z	tundejeg		i have done that
2006-12-07T14:26:00.000Z	zeeble	tundejeg	to run anything as "root" on ubuntu, just type sudo <whatever you want to type>
2006-12-07T14:26:00.000Z	tundejeg		ok
2006-12-07T14:27:00.000Z	zeeble	tundejeg	you do not need to be root explicitly on ubuntu.
