2006-04-17T14:05:00.000Z	skpl		where is a good place to store programs that i install?
2006-04-17T14:05:00.000Z	skpl		im new to linux, i dunno
2006-04-17T14:06:00.000Z	skpl		where is a good place to store programs that i install?
2006-04-17T14:08:00.000Z	skpl		something else?
2006-04-17T14:08:00.000Z	ompaul	skpl	well if you do it the easy way you will just install packages
2006-04-18T06:22:00.000Z	ompaul	skpl	less caps lock and what were you saying?
2006-04-22T13:57:00.000Z	ompaul	skpl	its part of the predefined meta packages you have on your system
2006-04-22T13:58:00.000Z	skpl	ompaul	it downloaded a brail reading program to my system
2006-04-22T13:58:00.000Z	skpl	ompaul	which i do not need or use
2006-04-22T13:59:00.000Z	ompaul	skpl	its part of a base system
2006-04-22T13:59:00.000Z	skpl	ompaul	what is the best way to edit out packages i do not need?
2006-04-22T14:00:00.000Z	ompaul	skpl	you may remove things but then the upgrade path to the next version will not be smooth,>>> sudo apt-get remove --purge packagename <<<
2006-04-22T14:11:00.000Z	skpl	ompaul	if i use sudo apt-get remove --purge packagename  the upgrade paths will be left intact?
2006-04-22T14:12:00.000Z	ompaul	skpl	no they are not
2006-04-23T16:13:00.000Z	ompaul	skpl	define script
2006-04-23T16:14:00.000Z	skpl	ompaul	a startup script for a dynamic ip update app
2006-04-23T16:14:00.000Z	ompaul	skpl	 Iwould not there is one in ubuntu
2006-04-23T16:14:00.000Z	skpl	ompaul	oh
2006-04-23T16:15:00.000Z	ompaul	skpl	/etc/rc.*
2006-04-27T06:17:00.000Z	ompaul	skpl	you do not want to do that - it is the directory you are in  ... the current directory is always .
2006-04-27T06:17:00.000Z	ompaul	skpl	you know when you do cd .. and go back one the one you end up in is .
2006-04-27T06:17:00.000Z	ompaul	skpl	always :)
2006-10-01T13:36:00.000Z	ompaul	skpl	what kind of box is it?
