2007-08-27T11:06:00.000Z	mattg		what is a good rpg...text based with ubunti, if any?
2007-08-27T11:07:00.000Z	mattg		yes, virtualbox!
2007-08-27T11:07:00.000Z	mattg		ill get u the link if u want
2007-08-27T11:07:00.000Z	mattg		no it's not, stickto!
2007-08-27T11:08:00.000Z	mattg		nope, made an iso of xp and an iso of streets and trips
2007-08-27T11:08:00.000Z	mattg		havent figured the shared folders out yet
2007-08-27T11:08:00.000Z	stickto	mattg	in vbox, sharing file between host and client machine is very easy
2007-08-27T11:10:00.000Z	stickto	mattg	Setting -> Shared Folders
2007-08-27T11:11:00.000Z	mattg	stickto	i know how to set the folders up, but how do you access them on the xp vm?
2007-08-27T11:12:00.000Z	stickto	mattg	input "\\vboxsrv\the.name.of.shared.folder"
2007-08-27T11:14:00.000Z	mattg	stickto	in My Computer on the XP machine?
2007-08-27T11:14:00.000Z	stickto	mattg	yes, in the address inputbox of explorer
2007-08-27T11:18:00.000Z	stickto	mattg	give me the address you input
2007-08-27T11:22:00.000Z	mattg	stickto	what does the network setting on that have to be?  mine isn't coming up for \\vbox\home
2007-08-27T11:23:00.000Z	stickto	mattg	\\vboxsrv\home
2007-08-27T11:24:00.000Z	stickto	mattg	wait a moment
2007-08-27T11:27:00.000Z	stickto	mattg	sorry
2007-08-27T11:27:00.000Z	stickto	mattg	it should be \\vboxsvr
2007-08-27T11:27:00.000Z	stickto	mattg	my mistake
2007-08-27T11:29:00.000Z	stickto	mattg	ok
2007-08-27T11:30:00.000Z	stickto	mattg	make sure you have set the shared folder in Setting
2007-08-27T11:31:00.000Z	mattg	stickto	should it be nat, or host interface?
2007-08-27T11:32:00.000Z	stickto	mattg	the default is nat
