2010-02-10T18:37:00.000Z	axz		Could comeone help me with installing VPN connection?
2010-02-10T18:37:00.000Z	Spanglish_7776	axz	what's going on?
2010-02-10T18:38:00.000Z	axz	Spanglish_7776	well cant connect to my VPN ptpp tunnel
2010-02-10T18:39:00.000Z	axz	Spanglish_7776	sec i show you pastebin
2010-02-10T18:39:00.000Z	axz	Spanglish_7776	http://pastebin.com/mf631b8e
2010-02-10T18:39:00.000Z	axz	Spanglish_7776	default Ubuntu client (network manager)
2010-02-10T18:41:00.000Z	axz	Spanglish_7776	dunno what to do i did few tweaks nothing really helped
2010-02-10T18:42:00.000Z	axz	Spanglish_7776	yes sir
2010-02-10T18:43:00.000Z	axz	Spanglish_7776	no this is 2th provider so its my side
2010-02-10T18:46:00.000Z	Spanglish_7776	axz	what version of ubuntu?
2010-02-10T18:53:00.000Z	Spanglish_7776	axz	did you install the pptp-linux package?
2010-02-10T18:54:00.000Z	axz	Spanglish_7776	i think i did let me check
2010-02-10T18:54:00.000Z	axz	Spanglish_7776	yeps > pptp-linux is already the newest version.
2010-02-10T18:55:00.000Z	Spanglish_7776	axz	ok  just wanted to make sure.  Tried this? https://wiki.ubuntu.com/VPN
2010-02-10T18:57:00.000Z	axz	Spanglish_7776	let me retry one sec
2010-02-10T19:01:00.000Z	axz	Spanglish_7776	http://pastebin.com/d637233df
2010-02-10T19:01:00.000Z	axz	Spanglish_7776	i tried the url you gave me..
2010-02-10T19:03:00.000Z	axz	Spanglish_7776	i get this error at end nm-pptp-service-18621 fatal[open_callmgr:pptp.c:479]: Call manager exited with error 256
2010-02-10T19:08:00.000Z	Spanglish_7776	axz	brb
2010-02-10T19:45:00.000Z	Spanglish_7776	axz	sorry,
2010-02-10T20:25:00.000Z	Spanglish_7776	axz	you have returned.
2010-02-10T20:27:00.000Z	Spanglish_7776	axz	how do you connect to the internet?
2010-02-10T20:27:00.000Z	axz	Spanglish_7776	wired
