2006-01-13T07:58:00.000Z	pierre__		bonsoir a tous
2006-01-13T07:59:00.000Z	pierre__		hello i have intall unbunto since 5 minutes and it's the first time that i use linux
2006-01-13T07:59:00.000Z	pierre__		a question please
2006-01-13T07:59:00.000Z	pierre__		:-)
2006-01-13T07:59:00.000Z	pierre__		how can i install the support to read mp3 please ?
2006-01-13T08:00:00.000Z	pierre__		i search a consol to type a command but i don't find it
2006-01-13T08:00:00.000Z	pierre__		?
2006-01-13T08:00:00.000Z	pierre__		please
2006-01-13T08:01:00.000Z	pierre__		can someone help me ?
2006-01-13T08:01:00.000Z	cafuego	pierre__	Applications -> Accessories -> Terminal
2006-01-13T08:03:00.000Z	cafuego	pierre__	No problem. Install 'nautilus-open-terminal' - then you have a 'terminal' option in the right-click menu everywhere.
2006-01-13T08:04:00.000Z	pierre__	cafuego	sorry just another question
2006-01-13T08:05:00.000Z	cafuego	pierre__	go ahead
2006-01-13T08:05:00.000Z	cafuego	pierre__	read or play?
2006-01-13T08:06:00.000Z	cafuego	pierre__	gstreamer0.8-mad (for the Gnome sound apps)
2006-01-13T08:06:00.000Z	cafuego	pierre__	Probably just get gstreamer0.8-plugins and gstreamer0.8-plugins-multiverse.
2006-01-13T08:06:00.000Z	cafuego	pierre__	System -> Administration -> Synaptic.
2006-01-13T08:07:00.000Z	cafuego	pierre__	Then search for the package names, right click them... then click 'Apply'.
2006-01-13T08:10:00.000Z	pierre__	cafuego	: ok i have install gstreamer after ?
2006-01-13T08:11:00.000Z	cafuego	pierre__	if you make sure gstreamer0.8-plugins and gstreamer0.8-plugins-multiverse are installed, you'll be fine.
2006-01-13T08:13:00.000Z	cafuego	pierre__	Afterwards, use 'rhythmbox' to play MP#s.
2006-01-13T08:17:00.000Z	pierre__	cafuego	?
2006-01-13T08:19:00.000Z	pierre__	cafuego	? please ?
