2006-07-09T16:48:00.000Z	raguanu		*help* one of my network cards does not work on dapper drake, but works fine on windows. I had to boot to windows to have my network up. I would appreciate any help.
2006-07-09T16:48:00.000Z	fyrestrtr	raguanu	what kind of network card is it?
2006-07-09T16:49:00.000Z	raguanu	fyrestrtr	RealTek
2006-07-09T16:49:00.000Z	fyrestrtr	raguanu	they are well supported in linux. What specific problem are you having?
2006-07-09T16:50:00.000Z	raguanu	fyrestrtr	I have two network cards.
2006-07-09T16:50:00.000Z	fyrestrtr	raguanu	neither work in ubuntu?
2006-07-09T16:50:00.000Z	raguanu	fyrestrtr	one of them is working fine. and other is detected as unknown device in ubuntu.
2006-07-09T16:52:00.000Z	fyrestrtr	raguanu	what does lspci tell you about the network card/
2006-07-09T16:52:00.000Z	fyrestrtr	raguanu	you might need to enable the module in your kernel.
2006-07-09T16:53:00.000Z	raguanu	fyrestrtr	lspci shows --> 0000:01:09.0 Ethernet controller: Realtek Semiconductor Co., Ltd. RTL-8139/8139C/8139C+ (rev 10)
2006-07-09T16:54:00.000Z	fyrestrtr	raguanu	they are both realtek?
2006-07-09T16:55:00.000Z	raguanu	fyrestrtr	no. I get the following info from WinXP -->    Description . . . . . . . . . . . : Realtek Rtl-8139d PCI Fast Ethernet
2006-07-09T16:56:00.000Z	raguanu	fyrestrtr	looks like CNet FAST200WL doesn't work.
2006-07-09T16:56:00.000Z	fyrestrtr	raguanu	does lsmod list a 8139too module?
2006-07-09T16:57:00.000Z	raguanu	fyrestrtr	yes it lists 8139too module.
2006-07-09T16:57:00.000Z	fyrestrtr	raguanu	does it list it as being used?
2006-07-09T16:58:00.000Z	fyrestrtr	raguanu	pastebin the output of lsmod | grep 8139too
2006-07-09T05:06:00.000Z	raguanu	fyrestrtr	lsmod result is in pastebin. http://paste.ubuntu-nl.org/d17611
2006-07-09T05:07:00.000Z	fyrestrtr	raguanu	hrmm -- do you have mii-tools installed?
2006-07-09T05:09:00.000Z	raguanu	fyrestrtr	I don't see mii-tools in my synaptic. I see mii-diag and net-tools.
2006-07-09T05:09:00.000Z	fyrestrtr	raguanu	try mii-diag, forgot the exact name.
2006-07-09T05:13:00.000Z	raguanu	fyrestrtr	mii-diag tells 'eth0 failed: No such device'. More in pastebin http://paste.ubuntu-nl.org/17612
2006-07-09T05:15:00.000Z	fyrestrtr	raguanu	try loading the 8139too module manually
