2005-02-17T12:47:00.000Z	Xappe		a site that cannot be browsed with lynx is not a site ;)
2005-02-17T12:48:00.000Z	hybrid	Xappe	: lynx is awesome
2005-02-17T12:50:00.000Z	Xappe	hybrid	yes but I removed the ntp check
2005-02-17T12:51:00.000Z	hybrid	Xappe	: yea it isnt a big deal
2005-02-17T12:51:00.000Z	hybrid	Xappe	: ooo
2005-02-17T12:52:00.000Z	hybrid	Xappe	: hmm
2005-02-17T12:55:00.000Z	hybrid	Xappe	: lol are you on a personal computer or did the school actually install linux
2005-02-17T12:55:00.000Z	Xappe	hybrid	broadband connection in the student appartments/rooms
2005-02-17T12:56:00.000Z	hybrid	Xappe	: oo kool
2005-02-19T08:08:00.000Z	hybrid	Xappe	where did you find hoary for ppc?
2005-02-19T08:40:00.000Z	Xappe	hybrid	http://cdimage.ubuntu.com/releases/hoary/array-4/
2005-02-20T09:10:00.000Z	Xappe	hybrid	 you should do an apt-get dist-upgrade
2005-02-20T09:16:00.000Z	hybrid	Xappe	: it told me to run apt-get update
2005-02-20T09:17:00.000Z	Xappe	hybrid	what told you?
2005-02-20T09:18:00.000Z	Xappe	hybrid	the procedure is... apt-get update and then apt-get dist-upgrade
2005-02-20T09:18:00.000Z	hybrid	Xappe	: i apt-get dist-upgrade then it said to fix these errors run apt-get update
2005-02-20T09:55:00.000Z	Xappe	hybrid	adsl?
2005-02-20T09:55:00.000Z	Xappe	hybrid	ok
2005-02-20T16:55:00.000Z	hybrid	Xappe	: they were on and off to me when i was dist-upgrading
2005-02-21T17:06:00.000Z	hybrid	Xappe	dist-upgrade is workin for me too
2005-02-23T10:40:00.000Z	hybrid	Xappe	arent you on ppc?
2005-02-23T10:41:00.000Z	hybrid	Xappe	: ooo ok
2005-02-23T10:42:00.000Z	Xappe	hybrid	tried out the hoary ppc livecd, maybe that's why you thought I was running ppc
