2007-08-21T09:29:00.000Z	dimscix		I installed the new ATI drivers, but when i click Desktop Effects, it says Composite Extension not available.
2007-08-21T09:30:00.000Z	dimscix		I installed the new ATI drivers, but when i click Desktop Effects, it says Composite Extension not available.
2007-08-21T09:31:00.000Z	csc`	dimscix	you have to enable composite in xorg.conf
2007-08-21T09:31:00.000Z	dimscix	csc`	and then what
2007-08-21T09:31:00.000Z	dimscix	csc`	do I need to restart X
2007-08-21T09:31:00.000Z	csc`	dimscix	restart X
2007-08-21T09:40:00.000Z	dimscix	csc`	??
2007-08-21T09:41:00.000Z	csc`	dimscix	?
2007-08-21T09:41:00.000Z	dimscix	csc`	how do I enable the Composite in xorg
2007-08-21T09:41:00.000Z	csc`	dimscix	you left before i could tell you =p
2007-08-21T09:41:00.000Z	dimscix	csc`	sorry
2007-08-21T09:41:00.000Z	csc`	dimscix	look at the end of my configuration http://xcs-netx.ath.cx:1682/~csc/downloads/xorg.conf
2007-08-21T09:41:00.000Z	csc`	dimscix	ignore XEVIE
2007-08-21T09:42:00.000Z	dimscix	csc`	I put Enable in, do I need to put in the other thing?
2007-08-21T09:42:00.000Z	csc`	dimscix	read above
2007-08-21T09:43:00.000Z	dimscix	csc`	it's out of my buffer now, could you repeat?
2007-08-21T09:43:00.000Z	csc`	dimscix	lawl i said ignore XEVIE
2007-08-21T09:43:00.000Z	dimscix	csc`	ok
2007-08-21T09:43:00.000Z	dimscix	csc`	will test now
2007-08-21T09:45:00.000Z	dimscix	csc`	I have Composite enabled, same error
2007-08-21T09:45:00.000Z	csc`	dimscix	i dunno then mate
2007-08-21T09:45:00.000Z	dimscix	csc`	it's an ATI Xpress 200
2007-08-21T09:45:00.000Z	csc`	dimscix	i dont usually fiddle with ati's control panel
