2006-02-25T08:23:00.000Z	xsquared		does anyone know of a program that shows whether a wireless link is established (in the notification area of gnome)?
2006-02-25T08:24:00.000Z	xsquared		bah!
2006-02-25T08:25:00.000Z	xsquared		when will we expect to see gnome 2.2 in ubuntu?
2006-02-25T08:26:00.000Z	ulisse	xsquared	you're right, but some ha like car stereo won't play oggs
2006-02-25T08:29:00.000Z	xsquared	ulisse	what made you get an ati card?
2006-02-25T08:30:00.000Z	ulisse	xsquared	I bought it before knowing linux...
2006-02-25T08:30:00.000Z	xsquared	ulisse	how long have you been on linux?
2006-02-25T08:32:00.000Z	ulisse	xsquared	I'm on linux until about fedora core 1
2006-02-25T08:52:00.000Z	xsquared	ulisse	hes using ogg now
2006-02-25T08:55:00.000Z	xsquared	ulisse	he better start converting
2006-02-25T08:56:00.000Z	ulisse	xsquared	soundray, free software means free choiches too ;-)
2006-02-25T08:56:00.000Z	xsquared	ulisse	mp3 isn't free
2006-02-25T08:56:00.000Z	xsquared	ulisse	its patented or whatever
2006-02-25T08:57:00.000Z	ulisse	xsquared	but is even better to play mp3s on linux than on windows ;-)
2006-02-25T09:06:00.000Z	ulisse	xsquared	suggest me a not-too-expensive nvidia card that works good under linux
2006-02-25T09:06:00.000Z	xsquared	ulisse	nvidia 6600gt
2006-02-25T09:06:00.000Z	ulisse	xsquared	is it agp or pci-xpress?
2006-02-25T09:06:00.000Z	xsquared	ulisse	both
2006-02-25T09:07:00.000Z	xsquared	ulisse	you can choose, but pci-express is your best bet
2006-02-25T09:08:00.000Z	ulisse	xsquared	I'll have to buy a new mobo too, in that case I'll buy a new machine at all :-)
2006-02-25T09:08:00.000Z	xsquared	ulisse	i just got a new machine
2006-02-25T09:08:00.000Z	xsquared	ulisse	its so sexy running ubuntu
2006-02-25T09:09:00.000Z	ulisse	xsquared	I know, I just ubuntized some friends with new shiny machines...
