2006-11-30T09:23:00.000Z	jrib	r00t_	is your web browser just asking you to download the file?
2006-11-30T09:23:00.000Z	r00t_	jrib	 yes
2006-11-30T09:23:00.000Z	jrib	r00t_	have you tried clearing your cache after you enabled php5?
2006-11-30T09:24:00.000Z	r00t_	jrib	 cache of what?
2006-11-30T09:24:00.000Z	jrib	r00t_	your browser's cache
2006-11-30T09:25:00.000Z	r00t_	jrib	 still doesnt works ;(
2006-11-30T09:28:00.000Z	r00t_	jrib	 what i do now ? its not working
2006-11-30T09:30:00.000Z	jrib	r00t_	did you install from ubuntu repositories? (apache and php5)
2006-11-30T09:30:00.000Z	r00t_	jrib	 yes i did
2006-11-30T09:30:00.000Z	r00t_	jrib	 http://ubuntuforums.org/showthread.php?t=308232
2006-11-30T09:31:00.000Z	jrib	r00t_	did you do what azz suggested?
2006-11-30T09:32:00.000Z	r00t_	jrib	 i didnt saw it yet
2006-11-30T09:32:00.000Z	jrib	r00t_	having both apache and apache2 is a common cause of what you are experiencing, see if that solves your problem
2006-11-30T09:33:00.000Z	r00t_	jrib	 i removed that
2006-11-30T09:33:00.000Z	r00t_	jrib	 if i give you my shh account . can you fix it ?
2006-11-30T09:34:00.000Z	jrib	r00t_	ps -ef | grep apache
2006-11-30T09:35:00.000Z	jrib	r00t_	what do you mean "only apache 1"?
2006-11-30T09:35:00.000Z	r00t_	jrib	 root      8655  8051  0 09:34 pts/0    00:00:00 grep apache
2006-11-30T09:36:00.000Z	jrib	r00t_	k, what does 'sudo a2enmod php5' do?
2006-11-30T09:37:00.000Z	r00t_	jrib	This module is already enabled!
2006-11-30T09:37:00.000Z	jrib	r00t_	I don't know then :/
2006-11-30T09:40:00.000Z	r00t_	jrib	i joined #apache . can they help me/
2006-12-01T06:57:00.000Z	jrib	r00t_	g++ -o program_name file.cc    where program_name is the name you want it to have after being compiled and file.cc is the name of the file with the c++ source code
