2008-05-28T17:12:00.000Z	bijur		nice font
2008-05-28T17:12:00.000Z	mwansa	bijur	yea ;)
2008-05-28T17:13:00.000Z	mwansa	bijur	sure. you hang around here much /
2008-05-28T17:13:00.000Z	bijur	mwansa	by the way check the font i am using , is quite similiar to that, u might like this one too
2008-05-28T17:13:00.000Z	bijur	mwansa	not really, this is my 2nd or 3rd visit actually
2008-05-28T17:14:00.000Z	mwansa	bijur	ohk. what font are you using ? send me a link :)
2008-05-28T17:14:00.000Z	bijur	mwansa	try this : -*-terminal-medium-*-normal-*-14-140-75-75-*-*-*-*
2008-05-28T17:14:00.000Z	mwansa	bijur	cool :D
2008-05-28T17:14:00.000Z	bijur	mwansa	that is if u r using emacs :
2008-05-28T17:18:00.000Z	bijur	mwansa	there?
2008-05-28T17:18:00.000Z	bijur	mwansa	check this link to see how terminal looks : http://grep-i.com/~glam/uploads/out/Screenshot.png
2008-05-28T17:20:00.000Z	bijur	mwansa	did u happen to catch the screenshot?
2008-05-28T17:20:00.000Z	mwansa	bijur	yea that looks nice!. i been using something similar to that. called proggy fonts. >> http://www.proggyfonts.com/index.php?menu=download
2008-05-28T17:20:00.000Z	mwansa	bijur	looks nice :)
2008-05-28T17:22:00.000Z	bijur	mwansa	then u need to do an apt-cache search for terminus and install the three font packages you see
2008-05-28T17:22:00.000Z	mwansa	bijur	i got terminus installed. im not using ubuntu tho :(
2008-05-28T17:23:00.000Z	bijur	mwansa	what do u use?
2008-05-28T17:23:00.000Z	mwansa	bijur	a small distro called CRUX targeted at experienced user
2008-05-28T17:24:00.000Z	mwansa	bijur	i just thought someone would know the font because the guy who used it was on ubuntu ;)
2008-05-28T17:24:00.000Z	bijur	mwansa	just get terminus font man, it looks nice when its small
2008-05-28T17:24:00.000Z	mwansa	bijur	yea will do. Thanks alot :)
2008-05-28T17:24:00.000Z	bijur	mwansa	;)
2008-05-28T17:32:00.000Z	mwansa	bijur	im gonna head back to my teritory but im always on freenode if you find out that font :)
