2007-09-17T08:16:00.000Z	Pelo		!mp3 | arooni-mobile
2007-09-17T08:17:00.000Z	arooni-mobile	Pelo	but i know how to play back mp3s reguarely ... this is a browser specific issue
2008-03-21T04:16:00.000Z	Pelo	arooni-mobile	avidemux
2008-03-21T04:17:00.000Z	arooni-mobile	Pelo	ok so i have it downloaded & opened the 5 videos
2008-03-21T04:17:00.000Z	arooni-mobile	Pelo	whats next?'
2008-03-21T04:18:00.000Z	Pelo	arooni-mobile	clip and paste
2008-03-21T04:18:00.000Z	arooni-mobile	Pelo	which menu is that on
2008-03-21T04:19:00.000Z	arooni-mobile	Pelo	i'm really trying hard to figure out how this works
2008-03-21T04:19:00.000Z	Pelo	arooni-mobile	using the button at the bottom select the portion of movie you want to select,  use the copy in the edit menu to copy, then change files,  seelct where in the file you want to paste and paste from the the edit menu
2008-03-21T04:20:00.000Z	Pelo	arooni-mobile	 if you don'T need to clip the videos,  I beleve there is a add a file to video in the menus somewhere
2008-03-21T04:21:00.000Z	arooni-mobile	Pelo	you're right
2008-03-21T04:21:00.000Z	arooni-mobile	Pelo	how can i reduce the resolution
2008-03-21T04:21:00.000Z	Pelo	arooni-mobile	 you just lost 10 points for doubting
2008-03-21T04:22:00.000Z	Pelo	arooni-mobile	 on the left, see the buttons for vdeo , audio,  change from copy to the output format you want,  this will enable the filter  button , you can select stuff from there
2008-03-21T04:22:00.000Z	arooni-mobile	Pelo	whats a good output for upload to youtube?  and what about the output resolution?
2008-03-21T04:22:00.000Z	Pelo	arooni-mobile	no idea
2008-04-15T07:34:00.000Z	Pelo	arooni-mobile	http://www.torproject.org/docs/tor-doc-unix.html.en
2008-04-15T07:43:00.000Z	Pelo	arooni-mobile	try installing it using synaptic instead of aptitude , and  purge it first
2008-04-15T07:43:00.000Z	arooni-mobile	Pelo	how do i purge first?
2008-04-15T07:44:00.000Z	Pelo	arooni-mobile	in synaptic use the remove completely option , apply then reinstall it
2008-04-15T07:45:00.000Z	arooni-mobile	Pelo	same error:  E: privoxy: subprocess post-installation script returned error exit status 1
2008-04-15T07:45:00.000Z	Pelo	arooni-mobile	google for the source and compile it
2008-04-15T07:45:00.000Z	arooni-mobile	Pelo	ok ... boo ubuntu
