2009-10-05T02:31:00.000Z	mneptok	nudeelephants	ls /var/lib/dpkg/info/ | grep mixx
2009-10-05T02:31:00.000Z	mneptok	nudeelephants	run that command. what does it say?
2009-10-05T02:32:00.000Z	mneptok	nudeelephants	sudo apt-get clean && sudo apt-get update && sudo apt-get upgrade
2009-10-05T02:34:00.000Z	nudeelephants	mneptok	still broken, it is
2009-10-05T02:35:00.000Z	mneptok	nudeelephants	sudo apt-get clean && sudo apt-get -f install && sudo apt-get update && sudo apt-get upgrade
2009-10-05T02:35:00.000Z	nudeelephants	mneptok	I've done all that before...without success
2009-10-05T02:35:00.000Z	mneptok	nudeelephants	df -h
2009-10-05T02:36:00.000Z	mneptok	nudeelephants	how much free space do you have?
2009-10-05T02:36:00.000Z	nudeelephants	mneptok	over 6gb
2009-10-05T02:36:00.000Z	mneptok	nudeelephants	k
2009-10-05T02:37:00.000Z	nudeelephants	mneptok	am I ****ed?
2009-10-05T02:37:00.000Z	mneptok	nudeelephants	sudo dpkg --clear-avail
2009-10-05T02:37:00.000Z	nudeelephants	mneptok	no output. I don't know if there was supposed to be?
2009-10-05T02:38:00.000Z	mneptok	nudeelephants	sudo apt-get clean && sudo apt-get update && sudo apt-get upgrade
2009-10-05T02:39:00.000Z	nudeelephants	mneptok	still no luck. it keeps telling me about "Segmentation faultsts...0%"
2009-10-05T02:39:00.000Z	mneptok	nudeelephants	you might want to boot to live media and run an fsck on your root partition
2009-10-05T02:40:00.000Z	nudeelephants	mneptok	what does that mean? lol
2009-10-05T02:40:00.000Z	mneptok	nudeelephants	that is NOT OK
2009-10-05T02:41:00.000Z	mneptok	nudeelephants	there are language policies for this channel. ignore them at your peril.
2009-10-05T02:42:00.000Z	nudeelephants	mneptok	at my peril? seriously?
2009-10-05T02:42:00.000Z	mneptok	nudeelephants	seriously. keep swearing and you will be banned.
2009-10-05T02:43:00.000Z	nudeelephants	mneptok	I've sworn once. ONCE.
2009-10-05T02:43:00.000Z	mneptok	nudeelephants	which is why you are not banned already. i suggest not trying Strike 2
