2007-04-04T16:43:00.000Z	ferronica		from where to download ubuntu 6.10?
2007-04-04T16:43:00.000Z	ferronica		from where to download ubuntu 6.10?
2007-04-04T16:09:00.000Z	ferronica		hi room
2007-04-04T16:10:00.000Z	ferronica		berly-emerald Safe to use in ubuntu 6.10?
2007-04-04T16:10:00.000Z	cellojoe	ferronica	i believe so. it's included in Ubuntu Ultimate.
2007-04-04T16:10:00.000Z	cellojoe	ferronica	although i'm trying it right now....
2007-04-04T16:11:00.000Z	ferronica	cellojoe	i have installed berly-emerald
2007-04-04T16:11:00.000Z	ferronica	cellojoe	how to use it??/
2007-04-04T16:14:00.000Z	ferronica	cellojoe	you are using it right.
2007-04-04T16:15:00.000Z	ferronica	cellojoe	what?
2007-04-04T16:15:00.000Z	ferronica	cellojoe	i am asking you are you using it right??
2007-04-04T16:16:00.000Z	ferronica	cellojoe	why , not a good graphic card.
2007-04-04T16:16:00.000Z	ferronica	cellojoe	i have nvidia Fx 5200.
2007-04-04T16:16:00.000Z	ferronica	cellojoe	128 Mb
2007-04-04T16:16:00.000Z	ferronica	cellojoe	i thnk cheapest one card.
2007-04-04T16:21:00.000Z	cellojoe	ferronica	as per <http://rurl.org/tk> type "glxinfo | grep direct" in the terminal
2007-04-04T16:23:00.000Z	cellojoe	ferronica	then lucky you
2007-04-04T16:24:00.000Z	ferronica	cellojoe	you mean i can use metacity?
2007-04-04T16:24:00.000Z	ferronica	cellojoe	now how to use metacity?
2007-04-04T16:25:00.000Z	ferronica	cellojoe	i have installed ----->sudo apt-get install beryl emerald-themes
2007-04-06T16:13:00.000Z	cellojoe	ferronica	i have the same thing w/ another entry...
2007-04-06T16:31:00.000Z	cellojoe	ferronica	problem?
2007-04-06T16:33:00.000Z	cellojoe	ferronica	you just learned something that you'll probably use quite a bit :)
