2004-11-06T17:53:00.000Z	kapputu		how do I fire up samba ?
2004-11-06T17:53:00.000Z	kapputu		yeah i installed it
2004-11-06T17:53:00.000Z	kapputu		so how do I set it up ?
2004-11-06T17:53:00.000Z	kapputu		I need to browse my local lan
2004-11-06T17:53:00.000Z	kapputu		then what is it used for ?
2004-11-06T17:53:00.000Z	kapputu		cool i need that too
2004-11-06T17:53:00.000Z	kapputu		so what lan browser do I use ?
2004-11-06T17:53:00.000Z	kapputu		don't i need to configure my workgroup ?
2004-11-06T17:53:00.000Z	kapputu		ok got it
2004-11-06T17:53:00.000Z	kapputu		how do I make nautilus open in the same window ?
2004-11-06T17:53:00.000Z	cardador	kapputu	you can do that on Computer -> System conf -> Networking -> General, windows networking
2004-11-06T06:54:00.000Z	cardador	kapputu	apt-get mozilla-mplayer
2004-11-06T06:56:00.000Z	cardador	kapputu	add multiverse
2004-11-06T06:57:00.000Z	cardador	kapputu	synaptic, settings, repositories, add multiverse to the checked line, section
2004-11-08T07:14:00.000Z	cardador	kapputu	  mount -a [-t|-O]  ...     : mount all stuff from /etc/fstab
2004-11-08T08:15:00.000Z	cardador	kapputu	i vote for portuguese!
2004-11-12T17:54:00.000Z	cardador	kapputu	gnumeric
2004-11-12T06:10:00.000Z	cardador	kapputu	yes, almost flawlessly
2004-11-12T06:11:00.000Z	cardador	kapputu	gnumeric works very well with me
2004-11-12T06:11:00.000Z	cardador	kapputu	did you use synaptic?
2004-11-12T06:11:00.000Z	cardador	kapputu	have you tried to write gnumeric in a terminal?
2004-11-12T06:13:00.000Z	cardador	kapputu	thats weird
2004-11-12T06:15:00.000Z	cardador	kapputu	i can use both, and i have latest hoary
