2005-03-21T15:13:00.000Z	Sionide	gjoemmie	it manages all the programs on your ubuntu install - keeps them all up to date
2005-03-21T15:13:00.000Z	gjoemmie		can anyone explain in steps what I should do
2005-03-21T15:13:00.000Z	gjoemmie		because I don't understand anything of Linux right now
2005-03-21T15:14:00.000Z	Sionide	gjoemmie	i suggest you read this: http://ubuntuguide.org/
2005-03-21T15:14:00.000Z	gjoemmie		Owkay tnx, probably I will not understand it either, but I'll try
2005-03-21T15:15:00.000Z	Sionide		well
2005-03-21T15:15:00.000Z	Sionide		it's the guide
2005-03-21T15:15:00.000Z	Sionide		it gives you step by step instructions on how to do *loads* of stuff
2005-03-21T15:15:00.000Z	Sionide		there's other boot managers like grub
2005-03-21T15:16:00.000Z	Sionide		look
2005-03-21T15:16:00.000Z	Sionide		http://ubuntuguide.org/#addwindowsentrygrubmenu
2005-03-21T15:16:00.000Z	Sionide		add windows entry to grub, thats what you want - do that!
2005-03-21T15:16:00.000Z	gjoemmie		k tnx Sionide
2005-03-21T15:18:00.000Z	Sionide		true, in a way
2005-03-21T15:18:00.000Z	Sionide		but they'll still learn from what they're doing... right?
2005-03-21T15:18:00.000Z	gjoemmie		hmm Sionide, the first thing I should do is add a partition?
2005-03-21T15:18:00.000Z	Sionide		yeah
2005-03-21T15:21:00.000Z	gjoemmie	Sionide	I don't get it how I should make partitions
2005-03-21T15:21:00.000Z	gjoemmie		I opened a Root Terminal
2005-03-21T15:21:00.000Z	gjoemmie		Is that correct?
2005-03-21T15:21:00.000Z	gjoemmie		but what should I type there then?
2005-03-21T15:22:00.000Z	gjoemmie		XAMDM, I don't know how to install something and what a GUI? sorry bout all these stupid questions, but I dont know anything about this
2005-03-21T15:22:00.000Z	Sionide	gjoemmie	im not entirely sure myself - i haven't got dual-boot on my ubuntu install, my comps pure-blood ;)
