2010-09-13T23:19:00.000Z	Zyklon		you*
2010-09-13T23:20:00.000Z	Zyklon		:)
2010-09-13T23:21:00.000Z	Zyklon		anybody know what to do?
2010-09-13T23:21:00.000Z	Zyklon		ok
2010-09-13T23:22:00.000Z	Zyklon		(09:15:33) (blackmatter) but u must talk with support and tell them u cant get a su lock
2010-09-13T23:22:00.000Z	Zyklon		(09:15:43) (blackmatter) maybe a hard reset will work
2010-09-13T23:22:00.000Z	Zyklon		that I mean
2010-09-13T23:23:00.000Z	Zyklon		that's the main problem for all the problems actually
2010-09-13T23:24:00.000Z	Zyklon		ok
2010-09-13T23:24:00.000Z	Zyklon		linxeh:? need to get the webserver working, but since I cannot get a su lock it dosen't seems to wanna work
2010-09-13T23:24:00.000Z	ActionParsnip	Zyklon	ok what will the su lock, do?
2010-09-13T23:25:00.000Z	Zyklon	ActionParsnip	let me install server properly and other things like gnome and such to work 100% without it dosen't seem to wanna run properly:/
2010-09-13T23:26:00.000Z	ActionParsnip	Zyklon	why install gnome on server, why not just install the desktop system?
2010-09-13T23:26:00.000Z	Zyklon	ActionParsnip	ok I'm open to any suggestions to get it to work
2010-09-13T23:26:00.000Z	ActionParsnip	Zyklon	ubuntu doesn't have root
2010-09-13T23:29:00.000Z	ActionParsnip	Zyklon	if you need a desktop ui then install the desktop iso
2010-09-13T23:29:00.000Z	Zyklon	ActionParsnip	ok I doubt it work but how do I do that
2010-09-13T23:30:00.000Z	Zyklon	ActionParsnip	what's the cmd for trying installing it?
2010-09-13T23:30:00.000Z	ActionParsnip	Zyklon	download the iso, md5 test it, burn it slowly then boot to the cd, check its consistancy and then install from it
2010-09-13T23:30:00.000Z	Zyklon	ActionParsnip	it's a dedicated server
2010-09-14T08:29:00.000Z	Zyklon	ActionParsnip	you know that right?
2010-09-14T08:29:00.000Z	ActionParsnip	Zyklon	vmware, virtualbox
2010-09-14T08:33:00.000Z	ActionParsnip	Zyklon	i'd ask in #php
