2004-11-05T16:32:00.000Z	bluefoxicy		i'm shooting in the dark here :)
2004-11-05T16:32:00.000Z	bluefoxicy		the only distros i've used recently are Gentoo, Debian,  . . . uhh.  Yeah.
2004-11-05T16:33:00.000Z	ogra	bluefoxicy	so youre prepared perfectly ;)
2004-11-05T16:34:00.000Z	bluefoxicy	ogra	 I plan on rocking the boat a bit, but I haven't even seen the boat :)
2004-11-05T16:34:00.000Z	ogra	bluefoxicy	it's worth to be seen ;)
2004-11-05T16:35:00.000Z	ogra	bluefoxicy	no i'm german *g*
2004-11-05T16:35:00.000Z	bluefoxicy	ogra	 ah, crap, I don't speak german.
2004-11-05T16:36:00.000Z	ogra	bluefoxicy	just kidding, in fact it's enough to cope with this channel ;)
2004-11-05T16:37:00.000Z	bluefoxicy	ogra	 heh.
2005-01-11T14:29:00.000Z	bluefoxicy	ogra	 I wanted to see if it'd work :)
2005-01-11T14:30:00.000Z	ogra	bluefoxicy	bwt, what broke ?
2005-01-11T14:30:00.000Z	bluefoxicy	ogra	 it had a bunch of things about python dependencies
2005-01-11T14:30:00.000Z	ogra	bluefoxicy	no, in hoary i men
2005-01-11T14:31:00.000Z	ogra	bluefoxicy	was ubuntu-desktop installed before the upgrade ?
2005-01-11T14:31:00.000Z	bluefoxicy	ogra	 yes
2005-01-11T14:32:00.000Z	bluefoxicy	ogra	 interrelationships affecting pymacs
2005-01-11T14:33:00.000Z	bluefoxicy	ogra	 and python supplied is python 2.4-0ubuntu or something.
2005-01-11T14:34:00.000Z	bluefoxicy	ogra	 i think I found the problem~~
2005-01-11T14:34:00.000Z	bluefoxicy	ogra	 could that be it?
2005-01-11T14:35:00.000Z	ogra	bluefoxicy	maybe....
2005-01-11T14:36:00.000Z	bluefoxicy	ogra	 adding back in the source for warty seems to fix it.
2005-01-11T14:36:00.000Z	ogra	bluefoxicy	have you run apt-get update after adding hoary ?
2005-01-11T14:36:00.000Z	bluefoxicy	ogra	 yes
