2005-03-30T15:17:00.000Z	pinPoint		warty hoary ubuntu
2005-03-30T15:17:00.000Z	pinPoint		eesh!
2005-03-30T15:18:00.000Z	pinPoint		gftp is not AUTHENTICATED?
2005-03-30T15:18:00.000Z	pinPoint		what!!?
2005-03-30T15:19:00.000Z	pinPoint		gftp is safe isnt it?
2005-03-30T15:21:00.000Z	pinPoint		is there clients for ubuntu
2005-03-30T15:22:00.000Z	pinPoint		any sftp clients anywhere
2005-03-30T15:23:00.000Z	pinPoint		?
2005-03-30T15:24:00.000Z	pinPoint		so what client should i get for sftp then
2005-03-30T15:24:00.000Z	pinPoint		what about Angry Monkeys
2005-03-30T15:25:00.000Z	njs12345	pinPoint	I would have thought nautilus worked with sftp..
2005-03-30T15:25:00.000Z	pinPoint	njs12345	gui based?
2005-03-30T15:25:00.000Z	njs12345		yeah
2005-03-30T15:25:00.000Z	njs12345		it's like the file manager of GNOME
2005-03-30T15:26:00.000Z	pinPoint		Places?
2005-03-30T15:26:00.000Z	pinPoint		???
2005-03-30T15:26:00.000Z	pinPoint		ah
2005-03-30T15:26:00.000Z	pinPoint		just new to it
2005-03-30T15:26:00.000Z	pinPoint		hehe
2005-03-30T15:26:00.000Z	njs12345	pinPoint	you are running GNOME, aren't you?
2005-03-30T15:26:00.000Z	pinPoint	njs12345	no no no. sftp isnt on the list
2005-03-30T15:27:00.000Z	pinPoint		sftp only in console
2005-03-30T15:27:00.000Z	njs12345	pinPoint	I tried this
