2009-02-04T00:35:00.000Z	naraty	ikonia	any idea man?
2009-02-04T00:35:00.000Z	ikonia	naraty	about what ?
2009-02-04T00:35:00.000Z	naraty	ikonia	my question
2009-02-04T00:35:00.000Z	ikonia	naraty	I didn't see one
2009-02-04T00:35:00.000Z	ikonia	naraty	drivers for what ?
2009-02-04T00:35:00.000Z	ikonia	naraty	what is your question
2009-02-04T00:36:00.000Z	naraty	ikonia	When i installed ubuntu on this machine all i had to to was activate the network device and restart and it stated picking up internet connections. Well on my other computer i installed ubuntu and the only thing to activate was "wl". I don't know what that is and ubuntu is not searching for wirelesss networks.
2009-02-04T00:36:00.000Z	ikonia	naraty	what wirless card is it ?
2009-02-04T00:38:00.000Z	naraty	ikonia	broadcom Corporation BCM4311 802.11b/g WLAN (ref 01)
2009-02-04T00:38:00.000Z	ikonia	naraty	ahh so a closed source driver
2009-02-04T00:38:00.000Z	naraty	ikonia	what should I do please?
2009-02-04T00:39:00.000Z	ikonia	naraty	will, I'd try an "iwscan"
2009-02-04T00:39:00.000Z	naraty	ikonia	b43 should work for that?
2009-02-04T00:39:00.000Z	ikonia	naraty	I'd hope so
2009-02-04T00:40:00.000Z	naraty	ikonia	I know on this machine the hardware driver came up Broadcom STA wireless driver on the other machine it came up wl which is the name for the broadcom driver..
2009-02-04T00:40:00.000Z	ikonia	naraty	are they the same type of mahine
2009-02-04T00:41:00.000Z	naraty	ikonia	no
2009-02-04T00:41:00.000Z	naraty	ikonia	Acer and a dell.
2009-02-04T00:43:00.000Z	naraty	ikonia	any ideas for me?
2009-02-04T00:43:00.000Z	ikonia	naraty	are they the same type of machine ?
2009-02-04T00:43:00.000Z	naraty	ikonia	no
2009-02-04T00:43:00.000Z	ikonia	naraty	so then the fact that they use different drivers is of no relevance
2009-02-04T00:43:00.000Z	naraty	ikonia	Acer and Dell
