2007-05-01T13:12:00.000Z	a5benwillis		Is it possible to enable 'remote desktop' for ubuntu fron an SSH session?
2007-05-01T13:12:00.000Z	crdlb	a5benwillis	yes
2007-05-01T13:13:00.000Z	crdlb	a5benwillis	did you enable X forwarding in your sshd.conf ?
2007-05-01T13:13:00.000Z	crdlb	a5benwillis	then run something like: ssh -XC wherever
2007-05-01T13:13:00.000Z	a5benwillis	crdlb	What commanddo I run to get to the gdm config screen?
2007-05-01T13:14:00.000Z	crdlb	a5benwillis	you want to enable vnc right?
2007-05-01T13:14:00.000Z	crdlb	a5benwillis	compession
2007-05-01T13:14:00.000Z	crdlb	a5benwillis	run: vino-preferences
2007-05-01T13:15:00.000Z	a5benwillis	crdlb	Awesome, thanks!!
2007-05-01T13:16:00.000Z	a5benwillis	crdlb	Well it didnt work..
2007-05-01T13:16:00.000Z	crdlb	a5benwillis	what didn't?
2007-05-01T13:16:00.000Z	crdlb	a5benwillis	try: ssh -YC
2007-05-01T13:18:00.000Z	crdlb	a5benwillis	if you just need to run an app, ssh -YC will work pretty reliably
2007-05-01T13:18:00.000Z	a5benwillis	crdlb	thanks, I need to run a terminal window on the desktop so I can leave it running when I disconnect
2007-05-01T13:19:00.000Z	crdlb	a5benwillis	screen
2007-05-01T13:19:00.000Z	crdlb	a5benwillis	you're trying (in a roundabout way) to emulate the functionality of screen
2007-05-01T13:20:00.000Z	a5benwillis	crdlb	Im actually trying to setup my mythtv box thats at home while at work. :)
2007-05-01T13:20:00.000Z	a5benwillis	crdlb	I was able to VNC this box before Ireinstalled Edgy
2007-05-01T13:20:00.000Z	crdlb	a5benwillis	how far away is this computer?
2007-05-01T13:21:00.000Z	crdlb	a5benwillis	and your router is configured to forward the right ports?
2007-05-01T13:21:00.000Z	a5benwillis	crdlb	I shouldntneed to restart gdm should I?
2007-05-01T13:22:00.000Z	crdlb	a5benwillis	that's not part of gdm, and afaik vino starts up immediately after you enable it
2007-05-04T09:04:00.000Z	crdlb	a5benwillis	kill -1 pid, then try kill -9 pid
