2005-04-24T15:31:00.000Z	ells		pestilence; cool
2005-04-24T15:33:00.000Z	ells		has anyone been having issues with xmms locking up
2005-04-24T15:33:00.000Z	ells		it does it on my laptop and my desktop
2005-04-24T15:34:00.000Z	Dr_Jekyll	ells	try bmp
2005-04-24T15:34:00.000Z	Dr_Jekyll	ells	it's a port of xmms, using gtk2
2005-04-24T15:35:00.000Z	ells	Dr_Jekyll	thanks
2005-04-24T15:36:00.000Z	ells	Dr_Jekyll	no offense, but like xmms, it locks up
2005-04-24T15:36:00.000Z	ells	Dr_Jekyll	xmms wont work on my laptop and my desktop
2005-04-24T15:36:00.000Z	Dr_Jekyll	ells	something serious is fucked up then :/
2005-04-24T15:37:00.000Z	ells	Dr_Jekyll	rythmbox works on both computers
2005-04-24T15:37:00.000Z	ells	Dr_Jekyll	plays all audio
2005-04-24T15:37:00.000Z	Dr_Jekyll	ells	strange, stick to rythmbox if u like it
2005-04-24T15:38:00.000Z	ells	Dr_Jekyll	just dont like it when something dont work right for some reason
2005-04-24T15:38:00.000Z	Dr_Jekyll	ells	start xmms from a terminal, so u can see what makes it crash
2005-04-24T15:38:00.000Z	ells	Dr_Jekyll	have tried both, it crashes when I press play
2005-04-24T15:39:00.000Z	Dr_Jekyll	ells	what does the terminal output on crash?
2005-04-24T15:39:00.000Z	ells	Dr_Jekyll	hold one will see
2005-04-24T15:40:00.000Z	ells	Dr_Jekyll	it doesnt say anything,  just hangs
2005-04-24T15:41:00.000Z	ells	Dr_Jekyll	kennethlove has the same issue
2005-04-24T15:41:00.000Z	Dr_Jekyll	ells	sorry, i for myself are rather noobish, so i cant help you
2005-04-24T15:42:00.000Z	ells	Dr_Jekyll	what did you just say
2005-04-24T15:42:00.000Z	Dr_Jekyll	ells	i'm not a linux-expert, so i have no clue what's fucking up your xmms :)
2005-04-24T15:42:00.000Z	ells	Dr_Jekyll	Cool, bet. Will stick to rythmbox for now
