2007-05-29T15:05:00.000Z	rescon		sudo ifdown eth1
2007-05-29T15:05:00.000Z	rescon		ifdown: interface eth1 not configured
2007-05-29T15:05:00.000Z	rescon		why?
2007-05-29T15:05:00.000Z	rescon		can someone help me with this/
2007-05-29T15:07:00.000Z	techbee	rescon	can u check  eth1 entry  in /etc/network/interfaces
2007-05-29T15:12:00.000Z	rescon	techbee	auto eth1
2007-05-29T15:12:00.000Z	rescon		iface eth1 inet dhcp
2007-05-29T15:12:00.000Z	techbee		rescon:is there any entry  for wireless-essid
2007-05-29T15:13:00.000Z	rescon		no
2007-05-29T15:13:00.000Z	rescon	techbee	no
2007-05-29T15:13:00.000Z	techbee		rescon:how do you to connect  , as  u need atleast  one essid
2007-05-29T15:13:00.000Z	rescon		im on  a wired connection
2007-05-29T15:14:00.000Z	rescon	techbee	can i pm you?
2007-05-29T15:14:00.000Z	techbee		rescon:iface eth1 inet static
2007-05-29T15:14:00.000Z	techbee		rescon:change ur entry
2007-05-29T15:14:00.000Z	techbee		rescon:sorry
2007-05-29T15:15:00.000Z	rescon	techbee	i changed it
2007-05-29T15:15:00.000Z	rescon	techbee	never mind it wouldnt let me change it
2007-05-29T15:17:00.000Z	techbee		rescon:sorry  , from ur entry  it seems that  u   configured it as dhcp  client
2007-05-29T15:18:00.000Z	techbee		rescon:please restore previous entry  and try  to  restart  network services
2007-05-29T15:18:00.000Z	rescon	techbee	can i pm you
2007-05-29T15:19:00.000Z	techbee		rescon;yes  u can
2007-05-29T15:24:00.000Z	rescon	techbee	check your pms
