2006-12-08T06:37:00.000Z	lee2		how do log in as root in console ?
2006-12-08T06:37:00.000Z	lee2		timestamp too far
2006-12-08T06:38:00.000Z	lee2		time stamp too far
2006-12-08T06:39:00.000Z	lee2		all sudo commands come back with timestamp too far
2006-12-08T06:40:00.000Z	nothlit	lee2	you'll have to boot into single user mode change the time and use sudo -K
2006-12-08T06:40:00.000Z	nothlit		sudo -K clears the timestamp entirely
2006-12-08T06:41:00.000Z	lee2		ok
2006-12-08T06:41:00.000Z	nothlit		udev?
2006-12-08T06:43:00.000Z	nothlit		!php
2006-12-08T06:43:00.000Z	lee2	soundray	same
2006-12-08T06:43:00.000Z	lee2		sudo: timestamp too far in the future: Dec  9 23:51:51 2006
2006-12-08T06:44:00.000Z	nothlit	lee2	i said, boot into single user mode and use sudo -K
2006-12-08T06:44:00.000Z	lee2		how do i boot into single user mode
2006-12-08T06:45:00.000Z	lee2	soundray	yea
2006-12-08T06:45:00.000Z	lee2		lee@lee-desktop:~$ sudo -K
2006-12-08T06:45:00.000Z	lee2		sudo: timestamp too far in the future: Dec  9 23:51:51 2006
2006-12-08T06:46:00.000Z	lee2	soundray	problem is im trying to edit my config file for my monitor display.
2006-12-08T06:47:00.000Z	lee2		otherwise it just says out of range, during boot
2006-12-08T06:47:00.000Z	lee2		will recovery boot into compatible resolution ?
2006-12-08T06:47:00.000Z	lee2		so just reboot ?
2006-12-08T06:47:00.000Z	lee2		so im screwed ?
2006-12-08T06:48:00.000Z	lee2	soundray	ok
2006-12-08T06:49:00.000Z	nothlit	lee2	you boot into single user mode by restarting and choosing it from the boot menu, you may have to press esc in order for the menu to reveal itself
