2005-03-26T10:30:00.000Z	kensai		I haven't used ubuntu since warty for some months now and I was following the hoary development but for some reasons I left following Ubuntu hoary, now I have Hoary preview installed and WOW so much has improved since ;)
2005-03-26T10:31:00.000Z	NixerX	kensai	I agree. I dunno if its xorg or what but its nice.
2005-03-26T10:52:00.000Z	NixerX	kensai	did oyu package it for ubuntu?
2005-03-26T10:52:00.000Z	kensai	NixerX	???
2005-03-26T10:53:00.000Z	kensai	NixerX	you have nvidia running?
2005-03-26T10:54:00.000Z	kensai	NixerX	ohh ok I have hoary since I made my gentoo die
2005-03-26T10:54:00.000Z	NixerX	kensai	Gentoo from what stage?
2005-03-26T10:55:00.000Z	kensai	NixerX	stage 3 since I didn't have time to go stage 1 and I haven't noticed any differnec in my system with stage 1 it runs just like with stage 3 ;)
2005-03-26T10:56:00.000Z	NixerX	kensai	gentoo from stage 3 also...its sad to see it go! what happend?
2005-03-26T10:57:00.000Z	kensai	NixerX	I stupid etc-update I did and replaced a config file that shouldn't be replaced and after that X locked
2005-03-26T10:57:00.000Z	NixerX	kensai	F%^k!
2005-03-26T11:01:00.000Z	kensai	NixerX	and after death? ;)
2005-03-26T11:01:00.000Z	NixerX	kensai	lol!
2005-03-26T11:01:00.000Z	kensai	NixerX	Ubuntu is the only OS I can give my Mother and say hey use this and browse the internet and maybe play a little
2005-03-26T11:03:00.000Z	NixerX	kensai	I have deployed several Warty boxes as server for clients....
2005-03-26T11:03:00.000Z	kensai	NixerX	warty is very stable for servers
2005-03-26T11:03:00.000Z	NixerX	kensai	Absolutely!
2005-03-26T11:05:00.000Z	kensai	NixerX	this I'm noticing that my hoary box is running at the same speed as the gentoo one so f&8*K gentoo now LOL
2005-03-26T11:06:00.000Z	NixerX	kensai	True!
2005-03-26T11:12:00.000Z	NixerX	kensai	computer->system config->sounds
2005-03-26T11:13:00.000Z	NixerX	kensai	computer->desktop prefs->sounds
2005-03-26T11:13:00.000Z	kensai	NixerX	LOL is just that I had never used sound
2005-03-26T11:15:00.000Z	NixerX	kensai	thats not cool!
