2010-02-01T19:25:00.000Z	McL0VIN		good morning everyone
2010-02-01T19:26:00.000Z	McL0VIN		i have a question, how can i download stuff from rapidshare using wget?
2010-02-01T19:27:00.000Z	McL0VIN		is there is a way i can bypass the countdown in rapidshare ?!
2010-02-01T19:27:00.000Z	zim1	McL0VIN	dont think you can as they cookie/ip/session the download so you can't and the download is only valid for x min
2010-02-01T19:28:00.000Z	McL0VIN	zim1	ok is there is a way i can do it from terminal
2010-02-01T19:29:00.000Z	zim1	McL0VIN	I am guessing you need a file from there on a server
2010-02-01T19:29:00.000Z	McL0VIN	zim1	yes
2010-02-01T19:30:00.000Z	zim1	McL0VIN	cant you download it the scp it to the server?
2010-02-01T19:30:00.000Z	McL0VIN	zim1	how i don't know , please help
2010-02-01T19:31:00.000Z	McL0VIN	zim1	i am on a M$ box, but i can ssh to my ubuntu
2010-02-01T19:31:00.000Z	zim1	McL0VIN	what is it you want from there. is it a M$ app?
2010-02-01T19:31:00.000Z	zim1	McL0VIN	download winscp
2010-02-01T19:32:00.000Z	McL0VIN	zim1	nah is an ebook
2010-02-01T19:33:00.000Z	zim1	McL0VIN	just get winscp give it your ssh username and pass then you will understand
2010-02-01T19:33:00.000Z	McL0VIN	zim1	download winscp in my ubuntu
2010-02-01T19:34:00.000Z	zim1	McL0VIN	what do you want to install on your ubuntu server?
2010-02-01T19:34:00.000Z	McL0VIN	zim1	take m$ out of the pic please, because i am confused now...lol....from ubuntu terminal
2010-02-01T19:35:00.000Z	McL0VIN	zim1	i want to be able to download fron rapidshare using ubuntu terminal
2010-02-01T19:36:00.000Z	zim1	McL0VIN	step 1 download winscp to windows and download file from $site  2. install  3. log into ubuntu server with winscp. copy file USING winscp to ubuntu server. EASY
2010-02-01T19:37:00.000Z	McL0VIN	zim1	thats not what i want to do thu
2010-02-01T19:38:00.000Z	McL0VIN	zim1	am at work using M$ (IT block rapidshare site), ubuntu is located somewhere else were it can access the net with no restriction
2010-02-01T19:39:00.000Z	McL0VIN	zim1	my question was , can i just use bash to download something from rapidshare? eg wget
2010-02-01T19:41:00.000Z	zim1	McL0VIN	Ah ok. sorry no rapidshare/other download sites will give you a link to download $file from the browser with $cookie/$session/$ip of the browser so they can show you there crappy adds
