2005-02-23T17:55:00.000Z	Ultrahex		doing "sudo psswd root" will make GNOME login with root/root ?
2005-02-23T17:55:00.000Z	Ultrahex		or "sudo/root" (user/pasas)
2005-02-23T17:55:00.000Z	Ultrahex		ok well i have no clue how to fix
2005-02-23T07:04:00.000Z	Ultrahex		im having a problem with UBUNTU not being able to make accounts on installtion, then being able to make accounts(command line), but unable to login with that info in Login GUI
2005-02-23T07:06:00.000Z	Ultrahex		saw*
2005-02-23T07:08:00.000Z	Ultrahex		im having a problem with UBUNTU not being able to make accounts on installtion, then being able to make accounts(command line), but unable to login with that info in Login GUI
2005-02-23T07:10:00.000Z	Ultrahex		wow... anyone want to help me :(
2005-02-23T07:10:00.000Z	speel	Ultrahex	whats the problem?
2005-02-23T07:11:00.000Z	Ultrahex	speel	i cannot login ... cause no accounts could be created on install
2005-02-23T07:11:00.000Z	speel		can you get into the console?
2005-02-23T07:11:00.000Z	Ultrahex	speel	and i created accoutns manually command-line and they dont let me login in the GNOME GUI
2005-02-23T07:11:00.000Z	speel		hmm
2005-02-23T07:11:00.000Z	speel		what happens when you type startx?
2005-02-23T07:12:00.000Z	Ultrahex	speel	startx? is that to me speel ?
2005-02-23T07:12:00.000Z	speel		ultrahex: like login via terminal the type startx
2005-02-23T07:13:00.000Z	Ultrahex	speel	... ok ... so go into terminal (safemode thingo) and type startx?
2005-02-23T07:13:00.000Z	speel		yea try that
2005-02-23T07:13:00.000Z	Ultrahex	speel	BRB
2005-02-23T07:13:00.000Z	speel		k
2005-02-23T07:20:00.000Z	speel	Ultrahex	wb
2005-02-23T07:20:00.000Z	Ultrahex	speel	im back ... startx unknown command
2005-02-23T07:20:00.000Z	speel		hmm weird
2005-02-23T07:21:00.000Z	Ultrahex	speel	adduser error is "chown 1002:1002 /home/me: Operation not permited" hoewever useradd works
