2008-06-13T16:38:00.000Z	tech0007		﻿|Kamen|: not sure if there's Gnaural in the repo...
2008-06-13T16:39:00.000Z	|Kamen|	tech0007	website claims it is, and google finds entries in packages.ubuntu.com for it, I just cant get to the site
2008-06-13T16:42:00.000Z	|Kamen|	tech0007	is it not possible to install the feisty package into hardy then?
2008-06-13T16:46:00.000Z	|Kamen|	tech0007	according to that a package has been built for hardy, so it should be in the repos, no?
2008-06-13T16:54:00.000Z	tech0007	|Kamen|	where did u get the deb?
2008-06-13T16:55:00.000Z	|Kamen|	tech0007	https://launchpad.net/ubuntu/gutsy/i386/gnaural/0.4.20070301-1 that one
2008-06-13T16:57:00.000Z	tech0007	|Kamen|	http://launchpadlibrarian.net/7879420/gnaural_0.4.20070301-1_i386.deb
2008-06-13T16:58:00.000Z	|Kamen|	tech0007	that is the one I downloaded
2008-06-13T16:58:00.000Z	tech0007	|Kamen|	got the deb from this site https://launchpad.net/ubuntu/hardy/i386/gnaural/0.4.20070301-1
2008-06-13T17:11:00.000Z	|Kamen|	tech0007	Gnaural is installed and appears to be working. thank you for your help
2009-03-12T09:51:00.000Z	|Kamen|	tech0007	I did
2009-03-12T09:05:00.000Z	tech0007	|Kamen|	if its the root partition yes
2009-03-12T09:05:00.000Z	|Kamen|	tech0007	thanks, it is
2009-03-12T09:12:00.000Z	tech0007	|Kamen|	lsb_release -a
2009-03-12T09:44:00.000Z	|Kamen|	tech0007	universe is enabled. so is main, restrcited, and multiverse
2009-03-12T09:45:00.000Z	|Kamen|	tech0007	and it still aint showing up
2009-03-12T09:45:00.000Z	tech0007	|Kamen|	which variant are you using?
2009-03-12T09:47:00.000Z	tech0007	|Kamen|	which version?
2009-03-12T09:47:00.000Z	|Kamen|	tech0007	1.0 its built off 8.10 intrepid
2009-03-12T09:48:00.000Z	tech0007	|Kamen|	'sudo apt-get update && sudo apt-get install dosbox'
2009-03-12T09:50:00.000Z	|Kamen|	tech0007	ok that worked. so its in the repos just not showing up in synaptic?
2009-03-12T09:50:00.000Z	tech0007	|Kamen|	you have to update first before you grab packages from the repo
2009-03-12T09:51:00.000Z	tech0007	|Kamen|	that''s why I like CLI better that gui
