2004-10-12T14:11:00.000Z	RuffianSoldier		what should i choose, i have a 16MB PCI VooDoo3 card
2004-10-12T14:12:00.000Z	RuffianSoldier		RuffianSol: it wants me to select the desired x server driver
2004-10-12T14:12:00.000Z	RuffianSoldier		RuffianSol: what should i choose, i have a 16MB PCI VooDoo3 card
2004-10-12T14:13:00.000Z	RuffianSoldier		im in a hurry
2004-10-12T14:13:00.000Z	RuffianSoldier		i would like to get this done
2004-10-12T14:13:00.000Z	RuffianSoldier		deft: RuffianSol: it wants me to select the desired x server driver
2004-10-12T14:13:00.000Z	RuffianSoldier		RuffianSol: what should i choose, i have a 16MB PCI VooDoo3 card
2004-10-12T14:14:00.000Z	RuffianSoldier		deft. what about vga?
2004-10-12T14:16:00.000Z	RuffianSoldier		kk
2004-10-12T14:17:00.000Z	RuffianSoldier		how many kilobytes is 16 megobytes, and i need the exact number!
2004-10-12T14:17:00.000Z	HcE	RuffianSoldier	16384
2004-10-12T14:19:00.000Z	HcE	RuffianSoldier	/dev/psaux
2004-10-15T11:29:00.000Z	HcE	RuffianSoldier	I use Wine
2004-10-15T11:30:00.000Z	RuffianSoldier	HcE	is it good?
2004-10-15T11:31:00.000Z	HcE	RuffianSoldier	it works for me, I use some windows only program
2004-10-15T11:32:00.000Z	HcE	RuffianSoldier	wine <path to windowsprogram>
2004-10-15T11:32:00.000Z	HcE	RuffianSoldier	I have WinXP on another partition, so I have it installed there
2004-10-15T11:32:00.000Z	HcE	RuffianSoldier	but I only use Windows once a month, so I usually start the programs I need with wine
2004-10-15T11:33:00.000Z	HcE	RuffianSoldier	yes
2004-10-15T11:34:00.000Z	HcE	RuffianSoldier	no problem :)
2004-10-15T11:35:00.000Z	HcE	RuffianSoldier	you know Gaim supports AIM accounts?
2004-10-15T11:36:00.000Z	HcE	RuffianSoldier	some, but seldom 3D games and so
2004-10-15T11:37:00.000Z	HcE	RuffianSoldier	check up winex, but that is not that good either =/
