2010-12-20T02:59:00.000Z	meway		Um hello. I had this error. so I followed instructions. ICEauthority or something like that. Now my permissions are messed up. When I click places and home folder it gives me an error about nautilius could not create the following required folders /home/meway/Desktop,/home/meway/.nautilus.
2010-12-20T03:00:00.000Z	meway		Also now I have to type sudo in for everything
2010-12-20T03:00:00.000Z	meway		including ls
2010-12-20T03:00:00.000Z	meway		wtf :{
2010-12-20T03:01:00.000Z	Wyn	meway	 live disk or another user and ls -la it, better live disk, ls -la then change the perms
2010-12-20T03:01:00.000Z	Wyn	meway	try sudo su first then see if you can ls -la as root
2010-12-20T03:01:00.000Z	Wyn	meway	you have root yes ?
2010-12-20T03:01:00.000Z	Wyn	meway	open a terminal, type sudo su
2010-12-20T03:02:00.000Z	Wyn	meway	then type ls -la
2010-12-20T03:02:00.000Z	Wyn	meway	the issue is your perms, ls -la will tell you what belongs to what then you can change it back to you as the owener
2010-12-20T03:03:00.000Z	Wyn	meway	ls -la comes back with -la not found ?
2010-12-20T03:03:00.000Z	meway	Wyn	nvm got it
2010-12-20T03:04:00.000Z	meway	Wyn	Idk what I am looking at
2010-12-20T03:05:00.000Z	Wyn	meway	nothing should be root
2010-12-20T03:05:00.000Z	meway	Wyn	How do I change a line than?
2010-12-20T03:06:00.000Z	Wyn	meway	chown -R meway:meway some folder
2010-12-20T03:06:00.000Z	Wyn	meway	change meway for your user name of course
2010-12-20T03:07:00.000Z	Wyn	meway	just run that in your homw folder then
2010-12-20T03:07:00.000Z	Wyn	meway	chown -R meway:meway *
2010-12-20T03:16:00.000Z	Wyn	meway	reboot
2010-12-20T03:18:00.000Z	Wyn	meway	chown root:root /usr/bin/sudo then chmod 4111 /usr/bin/sudo
2010-12-20T03:22:00.000Z	meway	Wyn	I rebooted my other computer and now seems to be completly fcked thanks...
2010-12-20T03:31:00.000Z	meway	Wyn	Its broken still and now I only have a background to work with any ideas? I also still have my initial problem
