2009-02-14T02:21:00.000Z	jungar		hiiiiiiiiiiiiiiiiiiiiii guys ... im using ubuntu 8.10 x64   and my update manager is STUCK on 3 "proposed updates" ..... they simply will not download :s  what should i do ??????????????
2009-02-14T02:22:00.000Z	jungar		help.... anyone??????????
2009-02-14T02:23:00.000Z	jungar		hiiiiiiiiiiiiiiiiiii guys ... im using ubuntu 8.10 x64   and my update manager is STUCK on 3 "proposed updates" ..... they simply will not download :s  what should i do ??????????????
2009-02-14T02:24:00.000Z	jungar		holy cow ..... theres  a 52MB proposed update?????
2009-02-14T02:25:00.000Z	jungar		how are you using quicktime in ubuntu???
2009-02-14T02:25:00.000Z	taz_	jungar	im doing good..thanks yes ubuntu 8.10
2009-02-14T02:26:00.000Z	jungar	taz_	whats up my man
2009-02-14T02:26:00.000Z	taz_	jungar	i try to get  fix with quicktime
2009-02-14T02:27:00.000Z	jungar	taz_	i dont know how to fix it
2009-02-14T02:27:00.000Z	jungar	taz_	are u using wine?
2009-02-14T02:27:00.000Z	taz_	jungar	yes it have wine
2009-02-14T02:27:00.000Z	taz_	jungar	never try with wine
2009-02-14T02:28:00.000Z	jungar	taz_	try it
2009-02-14T02:28:00.000Z	taz_	jungar	u have try before ?
2009-02-14T02:28:00.000Z	jungar	taz_	no
2009-02-14T02:29:00.000Z	taz_	jungar	i hate make it mistake it will cause mess up with os ubuntu
2009-02-14T02:30:00.000Z	jungar	taz_	i dont know my friend... i never used quicktime in ubuntu ... only on windows
2009-02-14T02:31:00.000Z	jungar	taz_	maybe theres an update or clash
2009-02-14T02:32:00.000Z	jungar	taz_	go to update manager in system -
2009-02-14T02:33:00.000Z	taz_	jungar	nothing
2009-02-14T02:33:00.000Z	jungar	taz_	then try removing and reinstalling it
2009-02-14T02:34:00.000Z	jungar	taz_	Applications - Add/Remove
2009-02-14T02:34:00.000Z	taz_	jungar	ok  what name ?? for removing and reinstalling it ??
