2008-07-17T12:29:00.000Z	ha55an		hi, since some days now, i have no icons appearing on my desktop. if i browse my desktop using nautilus, the icons are still there. does anybody how i could resolve this? Thx
2008-07-17T12:31:00.000Z	arvind_khadri	ha55an	you mean the drive icons?
2008-07-17T12:31:00.000Z	ha55an	arvind_khadri	all icons, also files i have on the Desktop, nothing is shown
2008-07-17T12:32:00.000Z	arvind_khadri	ha55an	did you change your permissions or stuff like that??
2008-07-17T12:32:00.000Z	ha55an	arvind_khadri	no, i did not change permissions, i still have full access to my file from the command line or using nautilus
2008-07-17T12:33:00.000Z	arvind_khadri	ha55an	ok lets check ... type gksu users-admin
2008-07-17T12:33:00.000Z	ha55an	arvind_khadri	ok done
2008-07-17T12:34:00.000Z	ha55an	arvind_khadri	i have all privileges outside of send faxes and use tape drives
2008-07-17T12:34:00.000Z	arvind_khadri	ha55an	use external disks stuff too??
2008-07-17T12:35:00.000Z	ha55an	arvind_khadri	access externnal storage, yes
2008-07-17T12:35:00.000Z	arvind_khadri	ha55an	ok... pastebin your fstab and mtab
2008-07-17T12:36:00.000Z	ha55an	arvind_khadri	one sec
2008-07-17T12:36:00.000Z	arvind_khadri	ha55an	ya fine
2008-07-17T12:38:00.000Z	ha55an	arvind_khadri	my fstab:   http://paste.ubuntu.com/27943/
2008-07-17T12:39:00.000Z	ha55an	arvind_khadri	my mtab:   http://paste.ubuntu.com/27944/
2008-07-17T12:39:00.000Z	arvind_khadri	ha55an	were they workin before??
2008-07-17T12:40:00.000Z	ha55an	arvind_khadri	untill somedays ago, i have rebooted, and then it happened.
2008-07-17T12:40:00.000Z	arvind_khadri	ha55an	did it happen after a particular update
2008-07-17T12:42:00.000Z	ha55an	arvind_khadri	Ahhh, ok i found it (synaptic history)  my brother did install ubuntu  netbook remix,
2008-07-17T12:42:00.000Z	arvind_khadri	ha55an	8.04??
2008-07-17T12:43:00.000Z	ha55an	arvind_khadri	i think it is caused by netbook remix, sorry for disturbing you with this :)
2008-07-17T12:43:00.000Z	arvind_khadri	ha55an	thats really fine... if it happens again... bug nautilus
2008-07-17T12:44:00.000Z	ha55an	arvind_khadri	ok thanks a lot
