2008-02-25T01:08:00.000Z	Itaku		theres this one guy who told me typing 'sudo rm -rf /' fixes an exploit on ubuntu, ive never seen him before so i want to make sure and see if it actually does.
2008-02-25T01:09:00.000Z	amenado	Itaku	i would not do it
2008-03-08T18:59:00.000Z	amenado	Itaku	no, the function on C to get that passwd keeps that display blank
2008-03-08T23:33:00.000Z	amenado	Itaku	can you clarify that please? what is your network layout, elaborate
2008-03-09T23:41:00.000Z	Itaku	amenado	i tried but couldnt find it
2008-03-24T00:30:00.000Z	Itaku	amenado	i double click it and it doesnt start
2008-03-24T00:32:00.000Z	amenado	Itaku	if you right click on the icon, what do you get?
2008-03-24T00:33:00.000Z	amenado	Itaku	can you select open?  and lets see if it runs
2008-03-24T00:34:00.000Z	Itaku	amenado	i get normal file stuff, open, copy, rename..............................
2008-03-24T00:34:00.000Z	amenado	Itaku	can you select open?  and lets see if it runs
2008-03-24T00:34:00.000Z	Itaku	amenado	i tried it doenst work
2008-04-23T00:42:00.000Z	Itaku	amenado	im in there and i have alot of them
2008-04-23T00:48:00.000Z	Itaku	amenado	sorry my devices.list is (hd0)/dev/sda
2008-04-23T00:50:00.000Z	amenado	Itaku	can you paste the contents of your menu.lst ? and does that menu.lst resides on your /dev/hda1 ?
2008-04-23T00:51:00.000Z	Itaku	amenado	one sec
2008-04-23T00:52:00.000Z	Itaku	amenado	^^
2008-04-23T01:02:00.000Z	amenado	Itaku	replace this UUID=7c8c7eb1-d480-40f0-a3b8-aa4b348b1a09  with /dev/sda0 and see if it makes a difference
2008-05-18T19:33:00.000Z	amenado	Itaku	install icecast and ices2
2008-05-18T19:34:00.000Z	Itaku	amenado	E: Couldn't find package icecast
2008-05-18T19:36:00.000Z	Itaku	amenado	i already got a shoutcast server running on a remote server and i got the music but i want to stream on it
2008-05-18T19:37:00.000Z	amenado	Itaku	if you have the tools, then start the daemon that streams
2008-05-18T19:39:00.000Z	amenado	Itaku	you have your playlist in /etc/ices2  yes?
2008-05-18T20:40:00.000Z	amenado	Itaku	ahh you meant recorded live tv.. :P
