2011-04-23T22:38:00.000Z	QuicK		Hey, can can anyone help me out with a networking problem? I'm new to Ubuntu/Linux and its bafiling me
2011-04-23T22:39:00.000Z	pac1	QuicK	can you describe the the problem?
2011-04-23T22:40:00.000Z	QuicK		Ite, well I just dual booted by desktop with Ubuntu and Win7 and im connected over ethernet to my router and the problem I'm having is in Win7 my speedtest.net speeds are 20mbps but when I go into Ubuntu I'm only getting about 1.5mbps... I really cant even search the internet... Also pings are not working in Ubuntu to other PC's on lan or to the wlan
2011-04-23T22:43:00.000Z	QuicK	pac1	did u see the description i posted?
2011-04-23T22:44:00.000Z	pac1	QuicK	where?
2011-04-23T22:44:00.000Z	QuicK		Ite, well I just dual booted by desktop with Ubuntu and Win7 and im connected over ethernet to my router and the problem I'm having is in Win7 my speedtest.net speeds are 20mbps but when I go into Ubuntu I'm only getting about 1.5mbps... I really cant even search the internet... Also pings are not working in Ubuntu to other PC's on lan or to the wlan
2011-04-23T22:45:00.000Z	QuicK		well faster is one thing.. but its like dial bs broadband
2011-04-23T22:45:00.000Z	QuicK		vs*
2011-04-23T22:46:00.000Z	QuicK		its the same on 10.10 live or install
2011-04-23T22:46:00.000Z	QuicK		:/ dam would trying 11.04 make a difference?
2011-04-23T22:47:00.000Z	pac1	QuicK	are you sure you're actually connected?  Can you log in to your router?
2011-04-23T22:48:00.000Z	pac1		Quick, do you have more than one network jack on your pc?
2011-04-23T22:48:00.000Z	QuicK	pac1	no i cannot login to th erouter
2011-04-23T22:48:00.000Z	QuicK		annd No just one network port
2011-04-23T22:49:00.000Z	pac1		Quick, I take it you're on another machine or in W7?
2011-04-23T22:50:00.000Z	QuicK		Ya, I'm on my laptop right now pac1
2011-04-23T22:50:00.000Z	pac1		Ok,  go on the assumtion that the speed test did not actually test anything.
2011-04-23T22:50:00.000Z	pac1		That it did not connect.
2011-04-23T22:51:00.000Z	pac1		Can you connect to anything on the net?
2011-04-23T22:51:00.000Z	QuicK		well no, I am getting internet speedtest.net did run and I can browse other websites
2011-04-23T22:51:00.000Z	QuicK		I just cannot ping anything on the network, pull up the router website
2011-04-23T22:53:00.000Z	pac1	QuicK	log into your router from your laptop and see if it is seeing your Linux box?
2011-04-23T22:55:00.000Z	QuicK	pac1	ya it was registering
