2009-04-09T23:20:00.000Z	jdwarta		sharing is on in the XP....  when i boot up with XP pro, there are no problems with shared printing
2009-04-09T23:21:00.000Z	jdwarta		?
2009-04-09T23:21:00.000Z	jdwarta		i am connected by ethernet to the computer that is connected to the printer
2009-04-09T23:22:00.000Z	jdwarta		now it tells me to make sure that samba is allowed by the firewall
2009-04-09T23:22:00.000Z	jdwarta		yes samba is installed now
2009-04-09T23:23:00.000Z	jdwarta		no print shares found.........make sure samba is trusted in firewall
2009-04-09T23:24:00.000Z	jdwarta		yes
2009-04-09T23:25:00.000Z	jdwarta		the windows network is there.... but when i open it, it says "unable to mount location
2009-04-09T23:26:00.000Z	jdwarta		and obviously, i can browse the internet
2009-04-09T23:27:00.000Z	jdwarta		i cant browse the network
2009-04-09T23:27:00.000Z	histo	jdwarta	what kind of network do you have?
2009-04-09T23:15:00.000Z	histo	jdwarta	you have to share the printer in windows
2009-04-09T23:16:00.000Z	histo	jdwarta	hrm... on the ubuntu computer sudo aptitude install samba
2009-04-09T23:16:00.000Z	histo	jdwarta	then try to add it.
2009-04-09T23:17:00.000Z	histo	jdwarta	sudo aptitude install samba
2009-04-09T23:17:00.000Z	histo	jdwarta	do that in a temrinal
2009-04-09T23:22:00.000Z	histo	jdwarta	did you install samba yet?
2009-04-09T23:22:00.000Z	histo	jdwarta	no add the printer
2009-04-09T23:22:00.000Z	histo	jdwarta	now add the printer
2009-04-09T23:24:00.000Z	histo	jdwarta	and the same machine running windows can see and use the printer over the network?
2009-04-09T23:24:00.000Z	histo	jdwarta	thats just odd. Can you browse the network on this machine? like places > network
2009-04-11T09:45:00.000Z	histo	jdwarta	no dxdiag on linux
2009-04-11T10:00:00.000Z	histo	jdwarta	jrq The problem is mostlikely his media not the partitioning
