2005-12-25T16:16:00.000Z	pseudo_smartass		u and severeas
2005-12-25T16:16:00.000Z	pseudo_smartass		and jenda
2005-12-25T16:16:00.000Z	pseudo_smartass		but thats it i swear
2005-12-25T16:16:00.000Z	pseudo_smartass		oh and a crimson sun
2005-12-25T16:16:00.000Z	pseudo_smartass		but other then them... ur the only one i remember
2005-12-25T16:16:00.000Z	pseudo_smartass		i wouldn't call it an issue
2005-12-25T16:17:00.000Z	pseudo_smartass		id say its quite a problem
2005-12-25T16:17:00.000Z	pseudo_smartass		but thats just cuz its important to me lol
2005-12-25T16:17:00.000Z	pseudo_smartass		someon bitched at me for saying lol too much before... whats wrong with being hyper/happy?
2005-12-25T16:18:00.000Z	pseudo_smartass		woot woot... sel is helping me :) BTW are u a dude/girl? i dont wanna call u the wrong thing lol
2005-12-25T16:19:00.000Z	JekylDucky	pseudo_smartass	we *know* what you want -- LOLOLOL
2005-12-25T16:19:00.000Z	pseudo_smartass		know what i want?
2005-12-25T16:19:00.000Z	pseudo_smartass		lol i want my burner working
2005-12-25T16:19:00.000Z	pseudo_smartass		lol
2005-12-25T16:19:00.000Z	pseudo_smartass		ok well then i CAN ask u hows it hanging lol
2005-12-25T16:19:00.000Z	pseudo_smartass		ok... wheres that paste bin place again
2005-12-25T16:20:00.000Z	pseudo_smartass		23/m/minnesota ::says that last one with a fargo, ND accent
2005-12-25T16:20:00.000Z	pseudo_smartass		haha sel
2005-12-25T16:20:00.000Z	JekylDucky		heh-heh
2005-12-25T16:20:00.000Z	pseudo_smartass		hey jek... asl?
2005-12-25T16:20:00.000Z	pseudo_smartass		lol
2005-12-25T16:21:00.000Z	pseudo_smartass	selinium	where was that pastebin thing
2005-12-25T16:21:00.000Z	JekylDucky	pseudo_smartass	13/married-hermaphrodite/Amundsen-Scott, Antarctica
