2008-01-20T07:10:00.000Z	Jack_Sparrow	wyclif	Guys, Would you mind taking the discussions
2008-01-20T07:10:00.000Z	Jack_Sparrow	wyclif	 to offtopic
2008-01-20T07:11:00.000Z	Jack_Sparrow	wyclif	 regeya   The discussion about programming cross platform apps...
2008-01-20T07:11:00.000Z	wyclif	Jack_Sparrow	what are you on about, mate?
2008-01-20T07:12:00.000Z	wyclif	Jack_Sparrow	that wasn't me
2008-01-20T07:12:00.000Z	Jack_Sparrow	wyclif	This is a support room for help with OS issues.. not about programming and such..  Just would appreciate it if you moved over to the offtopic room
2008-01-20T07:13:00.000Z	wyclif	Jack_Sparrow	where did I discuss programming?  not here
2008-01-20T07:13:00.000Z	Jack_Sparrow	wyclif	Sorry if I was mistaken...
2008-01-20T19:09:00.000Z	Jack_Sparrow	wyclif	Now would be a good time for a full and quick and easy backup
2008-01-20T19:12:00.000Z	wyclif	Jack_Sparrow	what is currently popular for backups on Ubuntu?  I've used dirvish before
2008-01-20T19:12:00.000Z	Jack_Sparrow	wyclif	I just use tar from cmd line...  quick and easy..
2008-01-20T19:13:00.000Z	Jack_Sparrow	wyclif	Just remember to exlude the filename of the backup.. from the backup.. endless loop sort of thing
2008-01-24T02:00:00.000Z	wyclif	Jack_Sparrow	won't that cause boot errors?
2008-01-24T02:01:00.000Z	wyclif	Jack_Sparrow	i was told in no uncertain terms that automatix will break your shiny new upgrade
2008-01-24T02:01:00.000Z	Jack_Sparrow	wyclif	THe list of problems it can cause are endless..
2008-01-24T02:02:00.000Z	Jack_Sparrow	wyclif	I agree with that...
2008-01-24T02:03:00.000Z	wyclif	Jack_Sparrow	by my count that's only 4 years after teh original kernel ;-)
2008-01-24T02:04:00.000Z	Jack_Sparrow	wyclif	I started programming in assy back in '79
2008-01-24T02:04:00.000Z	Jack_Sparrow	wyclif	USD Pascal in the late 60's... yes.. I am old
2008-01-24T02:05:00.000Z	wyclif	Jack_Sparrow	wasn't that also peak time for FORTRAN and COBOL???
2008-01-24T02:05:00.000Z	Jack_Sparrow	wyclif	Linux was pretty much useless back then.. but that is when I first played with it
2008-01-24T02:06:00.000Z	Jack_Sparrow	wyclif	Enough ot.. yes fortran, cobol, CPM and a dozen others...
2008-01-24T02:07:00.000Z	wyclif	Jack_Sparrow	bye thanks
