2009-08-12T17:18:00.000Z	AdamRamadhan		hello guys
2009-08-12T17:18:00.000Z	AdamRamadhan		can anyone help on my netowrking
2009-08-12T17:18:00.000Z	AdamRamadhan		?
2009-08-12T17:19:00.000Z	AdamRamadhan		i cant apply my network config when i change my ipv4 to manual .
2009-08-12T17:19:00.000Z	AdamRamadhan		i wonder why
2009-08-12T17:19:00.000Z	AdamRamadhan		but when i change it to auto it can be applyed .
2009-08-12T17:21:00.000Z	AdamRamadhan		i cant apply my network config when i change my ipv4 to manual .can someone help me . ?
2009-08-12T17:21:00.000Z	AdamRamadhan		auto etho0
2009-08-12T17:21:00.000Z	ActionParsnip1	AdamRamadhan	is it going to be static forever?
2009-08-12T17:22:00.000Z	ActionParsnip1	AdamRamadhan	if you run: gksudo gedit /etc/network/interfaces
2009-08-12T17:22:00.000Z	ActionParsnip1	AdamRamadhan	http://www.cyberciti.biz/faq/setting-up-an-network-interfaces-file/
2009-08-12T17:25:00.000Z	ActionParsnip1	AdamRamadhan	if you use the interfaces file then you can disable network manager from boot and your system will boot faters
2009-08-12T17:26:00.000Z	ActionParsnip1	AdamRamadhan	you will need to manually populate /etc/resolv.conf with dns servers (one of which will be your routers internal ip)
2009-08-12T17:26:00.000Z	AdamRamadhan	ActionParsnip1	, how can we add DNS to it ?
2009-08-12T17:26:00.000Z	ActionParsnip1	AdamRamadhan	if you look at the name servers of a stable system thats on dhcp, you can copy the name servers
2009-08-12T17:27:00.000Z	ActionParsnip1	AdamRamadhan	or you can use public dns: http://www.tech-faq.com/public-dns-servers.shtml.
2009-08-12T17:30:00.000Z	AdamRamadhan	ActionParsnip1	, how can we add DNS at resolv.config ?
2009-08-12T17:30:00.000Z	ActionParsnip1	AdamRamadhan	gksudo gedit /etc/resolv.conf
2009-08-12T17:31:00.000Z	ActionParsnip1	AdamRamadhan	you then add lines like this:    nameserver 4.2.2.1
2009-08-12T17:33:00.000Z	AdamRamadhan	ActionParsnip1	, after saveing then what ?
2009-08-12T17:34:00.000Z	ActionParsnip1	AdamRamadhan	sudo /etc/init.d/networking restart
2009-08-12T17:40:00.000Z	AdamRamadhan	ActionParsnip1	, it still not connect
2009-08-12T17:40:00.000Z	AdamRamadhan	ActionParsnip1	, what the hell that i miss
